Sep 18 2015 01: +0,11.063,575
Sep 19 2015 01: +0,7.27,712
Sep 20 2015 01: +0,6.256,702
Sep 21 2015 01: +0,5.631,552
Sep 22 2015 01: +0,5.786,491
Sep 23 2015 01: +0,5.356,452
Sep 24 2015 01: +0,5.302,511
Sep 25 2015 01: +0,5.265,614
Sep 26 2015 01: +0,4.996,788
Sep 27 2015 01: +0,4.47,734
Sep 28 2015 01: +0,4.512,701
Sep 29 2015 01: +0,4.53,581
Sep 30 2015 01: +0,4.726,636
Oct 01 2015 01: +0,4.616,657
Oct 02 2015 01: +0,4.78,642
Oct 03 2015 01: +0,4.732,685
Oct 04 2015 01: +0,4.448,599
Oct 05 2015 01: +0,4.383,618
Oct 06 2015 01: +0,4.452,508
Oct 07 2015 01: +0,4.128,556
Oct 08 2015 01: +0,4.314,580
Oct 09 2015 01: +0,4.297,581
Oct 10 2015 01: +0,4.267,720
Oct 11 2015 01: +0,4.133,747
Oct 12 2015 01: +0,4.08,603
Oct 13 2015 01: +0,3.957,552
Oct 14 2015 01: +0,3.856,531
Oct 15 2015 01: +0,3.758,602
Oct 16 2015 01: +0,3.685,649
Oct 17 2015 01: +0,3.805,698
Oct 18 2015 01: +0,3.671,623
Oct 19 2015 01: +0,3.487,587
Oct 20 2015 01: +0,3.459,594
Oct 21 2015 01: +0,3.191,698
Oct 22 2015 01: +0,3.264,628
Oct 23 2015 01: +0,3.241,773
Oct 24 2015 01: +0,3.306,784
Oct 25 2015 01: +0,3.144,762
Oct 26 2015 01: +0,3.195,684
Oct 27 2015 01: +0,3.108,643
Oct 28 2015 01: +0,3.061,661
Oct 29 2015 01: +0,3.07,692
Oct 30 2015 01: +0,3.066,754
Oct 31 2015 01: +0,3.306,912
Nov 01 2015 01: +0,3.137,737
Nov 02 2015 01: +0,3.085,733
Nov 03 2015 01: +0,3.095,720
Nov 04 2015 01: +0,3.261,664
Nov 05 2015 01: +0,3.14,586
Nov 06 2015 01: +0,3.181,722
Nov 07 2015 01: +0,3.068,765
Nov 08 2015 01: +0,2.926,661
Nov 09 2015 01: +0,2.929,628
Nov 10 2015 01: +0,2.797,586
Nov 11 2015 01: +0,2.704,552
Nov 12 2015 01: +0,2.695,541
Nov 13 2015 01: +0,2.764,680
Nov 14 2015 01: +0,2.848,658
Nov 15 2015 01: +0,2.795,704
Nov 16 2015 01: +0,2.786,516
Nov 17 2015 01: +0,2.785,557
Nov 18 2015 01: +0,2.758,513
Nov 19 2015 01: +0,2.732,575
Nov 20 2015 01: +0,2.706,693
Nov 21 2015 01: +0,2.804,687
Nov 22 2015 01: +0,2.753,311
Nov 23 2015 01: +0,2.617,571
Nov 24 2015 01: +0,2.725,716
Nov 25 2015 01: +0,2.738,625
Nov 26 2015 01: +0,2.734,693
Nov 27 2015 01: +0,2.502,756
Nov 28 2015 01: +0,2.573,745
