Jan 06 2016 01: +0,3.503,216
Jan 07 2016 01: +0,3.705,182
Jan 08 2016 01: +0,3.507,247
Jan 09 2016 01: +0,3.457,227
Jan 10 2016 01: +0,3.549,239
Jan 11 2016 01: +0,3.643,188
Jan 12 2016 01: +0,3.65,202
Jan 13 2016 01: +0,3.733,168
Jan 14 2016 01: +0,3.638,180
Jan 15 2016 01: +0,3.55,194
Jan 16 2016 01: +0,3.665,218
Jan 17 2016 01: +0,3.52,233
Jan 18 2016 01: +0,3.471,191
Jan 19 2016 01: +0,3.423,150
Jan 20 2016 01: +0,3.365,166
Jan 21 2016 01: +0,3.406,141
Jan 22 2016 01: +0,3.473,180
Jan 23 2016 01: +0,3.441,228
Jan 24 2016 01: +0,3.506,232
Jan 25 2016 01: +0,3.4,141
Jan 26 2016 01: +0,3.4,134
Jan 27 2016 01: +0,3.293,157
Jan 28 2016 01: +0,3.589,183
Jan 29 2016 01: +0,3.378,207
Jan 30 2016 01: +0,3.406,194
Jan 31 2016 01: +0,3.502,159
Feb 01 2016 01: +0,3.306,208
Feb 02 2016 01: +0,3.368,154
Feb 03 2016 01: +0,3.274,160
Feb 04 2016 01: +0,3.449,164
Feb 05 2016 01: +0,3.546,184
Feb 06 2016 01: +0,3.293,196
Feb 07 2016 01: +0,3.192,181
Feb 08 2016 01: +0,3.125,176
Feb 09 2016 01: +0,3.147,141
Feb 10 2016 01: +0,3.138,174
Feb 11 2016 01: +0,3.12,152
Feb 12 2016 01: +0,3.167,161
Feb 13 2016 01: +0,3.187,196
Feb 14 2016 01: +0,3.169,175
Feb 15 2016 01: +0,3.192,168
Feb 16 2016 01: +0,3.286,169
Feb 17 2016 01: +0,3.254,175
Feb 18 2016 01: +0,2.819,285
Feb 19 2016 01: +0,2.885,239
Feb 20 2016 01: +0,2.982,282
Feb 21 2016 01: +0,3.049,232
Feb 22 2016 01: +0,3.034,178
Feb 23 2016 01: +0,3.188,168
Feb 24 2016 01: +0,3.136,170
Feb 25 2016 01: +0,3.12,204
Feb 26 2016 01: +0,3.178,208
Feb 27 2016 01: +0,3.118,260
Feb 28 2016 01: +0,3.214,181
Feb 29 2016 01: +0,3.196,187
Mar 01 2016 01: +0,3.261,198
Mar 02 2016 01: +0,3.386,176
Mar 03 2016 01: +0,3.44,163
Mar 04 2016 01: +0,3.378,166
Mar 05 2016 01: +0,3.426,205
Mar 06 2016 01: +0,3.281,216
Mar 07 2016 01: +0,3.366,188
Mar 08 2016 01: +0,3.339,153
Mar 09 2016 01: +0,3.461,135
Mar 10 2016 01: +0,3.755,124
Mar 11 2016 01: +0,3.831,139
Mar 12 2016 01: +0,3.871,126
Mar 13 2016 01: +0,3.724,146
Mar 14 2016 01: +0,3.69,111
Mar 15 2016 01: +0,3.745,96
Mar 16 2016 01: +0,4.046,75
Mar 17 2016 01: +0,3.887,87
Mar 18 2016 01: +0,3.767,123
Mar 19 2016 01: +0,3.667,110
Mar 20 2016 01: +0,3.719,133
Mar 21 2016 01: +0,3.742,89
Mar 22 2016 01: +0,3.743,115
Mar 23 2016 01: +0,3.949,90
Mar 24 2016 01: +0,3.838,123
Mar 25 2016 01: +0,3.806,92
Mar 26 2016 01: +0,3.581,129
Mar 27 2016 01: +0,3.63,128
Mar 28 2016 01: +0,3.546,108
Mar 29 2016 01: +0,3.506,122
Mar 30 2016 01: +0,3.601,134
Mar 31 2016 01: +0,3.822,142
Apr 01 2016 01: +0,3.879,148
Apr 02 2016 01: +0,3.963,138
Apr 03 2016 01: +0,3.657,157
Apr 04 2016 01: +0,3.641,159
Apr 05 2016 01: +0,3.763,126
Apr 06 2016 01: +0,3.758,122
Apr 07 2016 01: +0,3.803,140
Apr 08 2016 01: +0,3.892,139
Apr 09 2016 01: +0,4.064,161
Apr 10 2016 01: +0,3.966,143
Apr 11 2016 01: +0,3.8,131
Apr 12 2016 01: +0,3.916,117
Apr 13 2016 01: +0,3.909,143
Apr 14 2016 01: +0,4.031,98
Apr 15 2016 01: +0,4.255,129
Apr 16 2016 01: +0,4.128,144
Apr 17 2016 01: +0,4.092,137
Apr 18 2016 01: +0,3.986,112
Apr 19 2016 01: +0,3.765,125
Apr 20 2016 01: +0,4.041,110
Apr 21 2016 01: +0,3.991,127
Apr 22 2016 01: +0,4.052,87
Apr 23 2016 01: +0,3.872,117
Apr 24 2016 01: +0,3.962,123
Apr 25 2016 01: +0,3.879,125
Apr 26 2016 01: +0,3.938,111
Apr 27 2016 01: +0,3.815,119
Apr 28 2016 01: +0,3.838,139
Apr 29 2016 01: +0,3.914,145
Apr 30 2016 01: +0,3.882,186
May 01 2016 01: +0,4.134,177
May 02 2016 01: +0,3.735,137
May 03 2016 01: +0,3.842,146
May 04 2016 01: +0,3.861,127
May 05 2016 01: +0,3.906,123
May 06 2016 01: +0,3.701,124
May 07 2016 01: +0,3.767,167
May 08 2016 01: +0,3.712,129
May 09 2016 01: +0,3.711,105
May 10 2016 01: +0,3.77,108
May 11 2016 01: +0,3.667,114
May 12 2016 01: +0,3.48,97
May 13 2016 01: +0,3.45,134
May 14 2016 01: +0,3.673,153
May 15 2016 01: +0,3.582,142
May 16 2016 01: +0,3.537,116
May 17 2016 01: +0,3.356,122
May 18 2016 01: +0,3.328,118
May 19 2016 01: +0,3.413,138
May 20 2016 01: +0,3.418,131
May 21 2016 01: +0,3.359,142
May 22 2016 01: +0,3.297,138
May 23 2016 01: +0,3.408,103
May 24 2016 01: +0,3.571,107
May 25 2016 01: +0,3.438,98
May 26 2016 01: +0,3.313,81
May 27 2016 01: +0,3.377,121
May 28 2016 01: +0,3.43,120
May 29 2016 01: +0,3.341,113
May 30 2016 01: +0,3.263,106
May 31 2016 01: +0,3.45,109
Jun 01 2016 01: +0,3.326,120
Jun 02 2016 01: +0,3.365,125
Jun 03 2016 01: +0,3.293,118
Jun 04 2016 01: +0,3.294,114
Jun 05 2016 01: +0,3.245,137
Jun 06 2016 01: +0,3.24,120
Jun 07 2016 01: +0,3.294,101
Jun 08 2016 01: +0,3.03,125
Jun 09 2016 01: +0,3.2,102
Jun 10 2016 01: +0,3.243,100
Jun 11 2016 01: +0,3.129,108
Jun 12 2016 01: +0,3.05,116
Jun 13 2016 01: +0,3.191,116
Jun 14 2016 01: +0,3.409,87
Jun 15 2016 01: +0,3.354,108
Jun 16 2016 01: +0,3.066,100
Jun 17 2016 01: +0,3.029,177
Jun 18 2016 01: +0,3.103,125
Jun 19 2016 01: +0,2.923,133
Jun 20 2016 01: +0,2.902,133
Jun 21 2016 01: +0,2.642,130
Jun 22 2016 01: +0,2.645,128
Jun 23 2016 01: +0,2.601,139
Jun 24 2016 01: +0,2.35,126
Jun 25 2016 01: +0,2.319,147
Jun 26 2016 01: +0,2.281,169
Jun 27 2016 01: +0,2.508,124
Jun 28 2016 01: +0,2.778,127
Jun 29 2016 01: +0,2.587,99
Jun 30 2016 01: +0,2.484,108
Jul 01 2016 01: +0,2.597,124
Jul 02 2016 01: +0,2.367,128
Jul 03 2016 01: +0,2.337,141
Jul 04 2016 01: +0,2.301,142
Jul 05 2016 01: +0,2.771,122
Jul 06 2016 01: +0,2.778,127
Jul 07 2016 01: +0,2.781,126
Jul 08 2016 01: +0,2.97,134
Jul 09 2016 01: +0,3.035,141
Jul 10 2016 01: +0,2.778,93
Jul 11 2016 01: +0,2.676,127
Jul 12 2016 01: +0,2.744,113
Jul 13 2016 01: +0,3.127,82
Jul 14 2016 01: +0,2.599,88
Jul 15 2016 01: +0,2.661,139
Jul 16 2016 01: +0,3.009,130
Jul 17 2016 01: +0,3.049,108
Jul 18 2016 01: +0,2.866,87
Jul 19 2016 01: +0,2.964,147
Jul 20 2016 01: +0,2.949,87
Jul 21 2016 01: +0,2.8,112
Jul 22 2016 01: +0,2.832,98
Jul 23 2016 01: +0,2.83,85
Jul 24 2016 01: +0,2.823,111
Jul 25 2016 01: +0,2.858,89
Jul 26 2016 01: +0,2.771,113
Jul 27 2016 01: +0,2.775,92
Jul 28 2016 01: +0,2.863,92
Jul 29 2016 01: +0,2.873,84
Jul 30 2016 01: +0,2.813,86
Jul 31 2016 01: +0,2.787,103
Aug 01 2016 01: +0,2.8,98
Aug 02 2016 01: +0,2.665,82
Aug 03 2016 01: +0,2.769,96
Aug 04 2016 01: +0,2.774,88
Aug 05 2016 01: +0,2.737,93
Aug 06 2016 01: +0,2.714,84
Aug 07 2016 01: +0,2.589,93
Aug 08 2016 01: +0,2.757,111
Aug 09 2016 01: +0,2.704,90
Aug 10 2016 01: +0,2.683,80
Aug 11 2016 01: +0,2.661,70
Aug 12 2016 01: +0,2.635,81
Aug 13 2016 01: +0,2.693,80
Aug 14 2016 01: +0,2.771,73
Aug 15 2016 01: +0,2.781,77
Aug 16 2016 01: +0,2.713,80
Aug 17 2016 01: +0,2.697,60
Aug 18 2016 01: +0,2.649,75
Aug 19 2016 01: +0,2.684,97
Aug 20 2016 01: +0,2.591,104
Aug 21 2016 01: +0,2.56,91
Aug 22 2016 01: +0,2.523,77
Aug 23 2016 01: +0,2.455,80
Aug 24 2016 01: +0,2.279,74
Aug 25 2016 01: +0,2.41,122
Aug 26 2016 01: +0,2.54,120
Aug 27 2016 01: +0,2.657,104
Aug 28 2016 01: +0,2.633,99
Aug 29 2016 01: +0,2.577,73
Aug 30 2016 01: +0,2.657,76
Aug 31 2016 01: +0,2.584,97
Sep 01 2016 01: +0,2.747,102
Sep 02 2016 01: +0,2.688,124
Sep 03 2016 01: +0,2.769,87
Sep 04 2016 01: +0,2.714,118
Sep 05 2016 01: +0,2.944,71
Sep 06 2016 01: +0,2.839,59
Sep 07 2016 01: +0,2.887,65
Sep 08 2016 01: +0,2.727,65
Sep 09 2016 01: +0,2.835,85
Sep 10 2016 01: +0,2.615,72
Sep 11 2016 01: +0,2.447,88
Sep 12 2016 01: +0,2.497,69
Sep 13 2016 01: +0,2.609,73
Sep 14 2016 01: +0,2.495,64
Sep 15 2016 01: +0,2.554,74
Sep 16 2016 01: +0,2.69,74
Sep 17 2016 01: +0,2.656,73
Sep 18 2016 01: +0,2.646,66
Sep 19 2016 01: +0,2.702,81
Sep 20 2016 01: +0,2.629,69
Sep 21 2016 01: +0,2.647,52
Sep 22 2016 01: +0,2.729,47
Sep 23 2016 01: +0,2.824,78
Sep 24 2016 01: +0,2.775,60
Sep 25 2016 01: +0,2.65,60
Sep 26 2016 01: +0,2.678,93
Sep 27 2016 01: +0,2.672,51
Sep 28 2016 01: +0,2.752,83
Sep 29 2016 01: +0,2.776,53
Sep 30 2016 01: +0,2.886,65
Oct 01 2016 01: +0,2.746,77
Oct 02 2016 01: +0,2.818,83
Oct 03 2016 01: +0,2.697,66
Oct 04 2016 01: +0,2.678,56
Oct 05 2016 01: +0,2.775,70
Oct 06 2016 01: +0,2.75,68
Oct 07 2016 01: +0,2.829,74
Oct 08 2016 01: +0,2.686,74
Oct 09 2016 01: +0,2.817,112
Oct 10 2016 01: +0,2.752,56
Oct 11 2016 01: +0,2.841,57
Oct 12 2016 01: +0,2.918,55
Oct 13 2016 01: +0,2.817,73
Oct 14 2016 01: +0,2.876,62
Oct 15 2016 01: +0,2.886,66
Oct 16 2016 01: +0,2.744,87
Oct 17 2016 01: +0,2.861,44
Oct 18 2016 01: +0,2.807,73
Oct 19 2016 01: +0,2.698,48
Oct 20 2016 01: +0,2.657,69
Oct 21 2016 01: +0,2.656,63
Oct 22 2016 01: +0,2.703,93
Oct 23 2016 01: +0,2.761,52
Oct 24 2016 01: +0,2.764,79
Oct 25 2016 01: +0,2.672,59
Oct 26 2016 01: +0,2.65,53
Oct 27 2016 01: +0,2.658,48
Oct 28 2016 01: +0,2.699,79
Oct 29 2016 01: +0,2.704,68
Oct 30 2016 01: +0,2.647,72
Oct 31 2016 01: +0,2.508,46
Nov 01 2016 01: +0,2.53,67
Nov 02 2016 01: +0,2.552,59
Nov 03 2016 01: +0,2.577,52
Nov 04 2016 01: +0,2.582,72
Nov 05 2016 01: +0,2.961,56
Nov 06 2016 01: +0,2.833,80
Nov 07 2016 01: +0,2.81,47
Nov 08 2016 01: +0,2.724,71
Nov 09 2016 01: +0,3.068,34
Nov 10 2016 01: +0,2.763,36
Nov 11 2016 01: +0,2.912,59
Nov 12 2016 01: +0,2.886,47
Nov 13 2016 01: +0,2.916,52
Nov 14 2016 01: +0,2.876,48
Nov 15 2016 01: +0,2.791,49
Nov 16 2016 01: +0,2.787,46
Nov 17 2016 01: +0,2.755,53
Nov 18 2016 01: +0,2.91,53
Nov 19 2016 01: +0,2.919,63
Nov 20 2016 01: +0,2.866,67
Nov 21 2016 01: +0,2.986,56
Nov 22 2016 01: +0,2.89,43
Nov 23 2016 01: +0,2.738,58
Nov 24 2016 01: +0,2.55,71
Nov 25 2016 01: +0,2.674,58
Nov 26 2016 01: +0,2.599,69
Nov 27 2016 01: +0,2.39,72
Nov 28 2016 01: +0,2.572,51
Nov 29 2016 01: +0,2.537,71
Nov 30 2016 01: +0,2.497,52
Dec 01 2016 01: +0,2.622,67
Dec 02 2016 01: +0,2.704,57
Dec 03 2016 01: +0,2.59,55
Dec 04 2016 01: +0,2.655,70
Dec 05 2016 01: +0,2.864,57
Dec 06 2016 01: +0,2.869,54
Dec 07 2016 01: +0,2.755,58
Dec 08 2016 01: +0,3.005,64
Dec 09 2016 01: +0,2.902,40
Dec 10 2016 01: +0,3.041,77
Dec 11 2016 01: +0,2.902,39
Dec 12 2016 01: +0,2.762,48
Dec 13 2016 01: +0,2.503,42
Dec 14 2016 01: +0,2.513,52
Dec 15 2016 01: +0,2.499,68
Dec 16 2016 01: +0,2.613,64
Dec 17 2016 01: +0,2.643,49
Dec 18 2016 01: +0,2.555,49
Dec 19 2016 01: +0,2.49,52
Dec 20 2016 01: +0,2.581,58
Dec 21 2016 01: +0,2.494,42
Dec 22 2016 01: +0,2.548,61
Dec 23 2016 01: +0,2.313,60
Dec 24 2016 01: +0,2.489,99
Dec 25 2016 01: +0,2.832,85
Dec 26 2016 01: +0,2.938,102
Dec 27 2016 01: +0,3.002,67
Dec 28 2016 01: +0,2.754,74
Dec 29 2016 01: +0,2.75,65
Dec 30 2016 01: +0,2.83,85
Dec 31 2016 01: +0,2.974,53
Jan 01 2017 01: +0,2.841,72
Jan 02 2017 01: +0,2.828,92
Jan 03 2017 01: +0,2.947,55
Jan 04 2017 01: +0,2.957,66
Jan 05 2017 01: +0,3.184,51
Jan 06 2017 01: +0,3.057,59
Jan 07 2017 01: +0,2.978,62
Jan 08 2017 01: +0,2.994,50
Jan 09 2017 01: +0,3.061,56
Jan 10 2017 01: +0,2.907,40
Jan 11 2017 01: +0,2.85,67
Jan 12 2017 01: +0,2.772,60
Jan 13 2017 01: +0,2.929,55
Jan 14 2017 01: +0,2.875,57
Jan 15 2017 01: +0,2.945,56
Jan 16 2017 01: +0,2.989,61
Jan 17 2017 01: +0,3.009,63
Jan 18 2017 01: +0,2.975,33
Jan 19 2017 01: +0,2.769,40
Jan 20 2017 01: +0,2.81,58
Jan 21 2017 01: +0,2.84,59
Jan 22 2017 01: +0,2.706,54
Jan 23 2017 01: +0,2.81,72
Jan 24 2017 01: +0,2.886,64
Jan 25 2017 01: +0,2.977,39
Jan 26 2017 01: +0,3.016,50
Jan 27 2017 01: +0,3.256,55
Jan 28 2017 01: +0,3.307,52
Jan 29 2017 01: +0,3.138,84
Jan 30 2017 01: +0,3.137,37
Jan 31 2017 01: +0,3.168,42
Feb 01 2017 01: +0,3.209,49
Feb 02 2017 01: +0,3.256,52
Feb 03 2017 01: +0,3.289,48
Feb 04 2017 01: +0,3.188,45
Feb 05 2017 01: +0,3.478,62
Feb 06 2017 01: +0,3.494,40
Feb 07 2017 01: +0,3.358,58
Feb 08 2017 01: +0,3.536,38
Feb 09 2017 01: +0,3.573,39
Feb 10 2017 01: +0,3.646,56
Feb 11 2017 01: +0,3.536,43
Feb 12 2017 01: +0,3.446,76
Feb 13 2017 01: +0,3.38,30
Feb 14 2017 01: +0,3.28,38
Feb 15 2017 01: +0,3.332,34
Feb 16 2017 01: +0,3.262,59
Feb 17 2017 01: +0,3.173,48
Feb 18 2017 01: +0,3.282,63
Feb 19 2017 01: +0,3.218,43
Feb 20 2017 01: +0,3.27,40
Feb 21 2017 01: +0,3.349,53
Feb 22 2017 01: +0,3.328,45
Feb 23 2017 01: +0,3.307,49
Feb 24 2017 01: +0,3.261,43
Feb 25 2017 01: +0,3.413,40
Feb 26 2017 01: +0,3.465,61
Feb 27 2017 01: +0,3.459,44
Feb 28 2017 01: +0,3.419,56
Mar 01 2017 01: +0,3.391,44
Mar 02 2017 01: +0,3.457,39
Mar 03 2017 01: +0,3.482,56
Mar 04 2017 01: +0,3.55,52
Mar 05 2017 01: +0,3.61,46
Mar 06 2017 01: +0,3.42,41
Mar 07 2017 01: +0,3.447,52
Mar 08 2017 01: +0,3.226,37
Mar 09 2017 01: +0,3.385,53
Mar 10 2017 01: +0,3.525,34
Mar 11 2017 01: +0,3.399,52
Mar 12 2017 01: +0,3.487,60
Mar 13 2017 01: +0,3.352,39
Mar 14 2017 01: +0,3.348,43
Mar 15 2017 01: +0,3.609,44
Mar 16 2017 01: +0,3.417,43
Mar 17 2017 01: +0,3.347,46
Mar 18 2017 01: +0,3.47,56
Mar 19 2017 01: +0,3.493,47
Mar 20 2017 01: +0,3.515,50
Mar 21 2017 01: +0,3.586,47
Mar 22 2017 01: +0,3.548,48
Mar 23 2017 01: +0,3.383,43
Mar 24 2017 01: +0,3.376,53
Mar 25 2017 01: +0,3.151,58
Mar 26 2017 01: +0,3.171,49
Mar 27 2017 01: +0,3.212,55
Mar 28 2017 01: +0,3.344,28
Mar 29 2017 01: +0,3.441,40
Mar 30 2017 01: +0,3.228,36
Mar 31 2017 01: +0,3.19,42
Apr 01 2017 01: +0,3.214,52
Apr 02 2017 01: +0,3.312,46
Apr 03 2017 01: +0,3.247,36
Apr 04 2017 01: +0,3.222,49
Apr 05 2017 01: +0,3.219,60
Apr 06 2017 01: +0,3.166,45
Apr 07 2017 01: +0,3.455,63
Apr 08 2017 01: +0,3.2,62
Apr 09 2017 01: +0,3.264,43
Apr 10 2017 01: +0,3.303,32
Apr 11 2017 01: +0,3.218,53
Apr 12 2017 01: +0,3.333,45
Apr 13 2017 01: +0,3.382,45
Apr 14 2017 01: +0,3.339,35
Apr 15 2017 01: +0,3.387,55
Apr 16 2017 01: +0,3.393,56
Apr 17 2017 01: +0,3.418,40
Apr 18 2017 01: +0,3.491,41
Apr 19 2017 01: +0,3.236,30
Apr 20 2017 01: +0,3.347,68
Apr 21 2017 01: +0,3.369,35
Apr 22 2017 01: +0,3.454,40
Apr 23 2017 01: +0,3.306,44
Apr 24 2017 01: +0,3.327,36
Apr 25 2017 01: +0,3.278,45
Apr 26 2017 01: +0,3.599,44
Apr 27 2017 01: +0,3.447,33
Apr 28 2017 01: +0,3.444,41
Apr 29 2017 01: +0,3.515,44
Apr 30 2017 01: +0,3.541,31
May 01 2017 01: +0,3.241,39
May 02 2017 01: +0,3.157,32
May 03 2017 01: +0,3.156,29
May 04 2017 01: +0,3.225,47
May 05 2017 01: +0,3.245,38
May 06 2017 01: +0,3.287,46
May 07 2017 01: +0,3.302,45
May 08 2017 01: +0,3.284,27
May 09 2017 01: +0,3.114,32
May 10 2017 01: +0,3.314,48
May 11 2017 01: +0,3.307,48
May 12 2017 01: +0,3.299,29
May 13 2017 01: +0,3.349,59
May 14 2017 01: +0,3.456,22
May 15 2017 01: +0,3.318,32
May 16 2017 01: +0,3.367,44
May 17 2017 01: +0,3.209,44
May 18 2017 01: +0,3.219,32
May 19 2017 01: +0,3.494,77
May 20 2017 01: +0,3.606,26
May 21 2017 01: +0,3.489,25
May 22 2017 01: +0,3.339,30
May 23 2017 01: +0,3.602,20
May 24 2017 01: +0,2.969,49
May 25 2017 01: +0,3.81,56
May 26 2017 01: +0,3.632,42
May 27 2017 01: +0,3.474,31
May 28 2017 01: +0,3.395,55
May 29 2017 01: +0,3.381,49
May 30 2017 01: +0,3.283,32
May 31 2017 01: +0,3.252,50
Jun 01 2017 01: +0,3.451,48
Jun 02 2017 01: +0,3.356,24
Jun 03 2017 01: +0,3.473,35
Jun 04 2017 01: +0,3.63,36
Jun 05 2017 01: +0,3.708,43
Jun 06 2017 01: +0,3.684,38
Jun 07 2017 01: +0,3.742,30
Jun 08 2017 01: +0,3.713,33
Jun 09 2017 01: +0,3.767,31
Jun 10 2017 01: +0,3.683,22
Jun 11 2017 01: +0,3.502,27
Jun 12 2017 01: +0,3.565,39
Jun 13 2017 01: +0,3.639,34
Jun 14 2017 01: +0,3.655,25
Jun 15 2017 01: +0,3.505,27
Jun 16 2017 01: +0,3.61,28
Jun 17 2017 01: +0,3.555,40
Jun 18 2017 01: +0,3.562,35
Jun 19 2017 01: +0,3.554,17
Jun 20 2017 01: +0,3.581,13
Jun 21 2017 01: +0,3.464,35
Jun 22 2017 01: +0,3.281,27
Jun 23 2017 01: +0,2.899,43
Jun 24 2017 01: +0,2.745,32
Jun 25 2017 01: +0,2.834,43
Jun 26 2017 01: +0,2.823,50
Jun 27 2017 01: +0,3.098,27
Jun 28 2017 01: +0,3.145,55
Jun 29 2017 01: +0,3.083,36
Jun 30 2017 01: +0,3.093,30
Jul 01 2017 01: +0,3.173,26
Jul 02 2017 01: +0,3.117,36
Jul 03 2017 01: +0,3.105,43
Jul 04 2017 01: +0,3.134,22
Jul 05 2017 01: +0,3.151,38
Jul 06 2017 01: +0,3.257,35
Jul 07 2017 01: +0,3.461,30
Jul 08 2017 01: +0,3.165,32
Jul 09 2017 01: +0,3.27,41
Jul 10 2017 01: +0,3.35,24
Jul 11 2017 01: +0,3.227,31
Jul 12 2017 01: +0,3.331,36
Jul 13 2017 01: +0,3.324,26
Jul 14 2017 01: +0,3.454,32
Jul 15 2017 01: +0,3.29,34
Jul 16 2017 01: +0,3.293,33
Jul 17 2017 01: +0,3.326,46
Jul 18 2017 01: +0,3.483,29
Jul 19 2017 01: +0,3.509,24
Jul 20 2017 01: +0,3.588,31
Jul 21 2017 01: +0,3.715,35
Jul 22 2017 01: +0,3.677,40
Jul 23 2017 01: +0,3.725,44
Jul 24 2017 01: +0,3.822,32
Jul 25 2017 01: +0,4.001,20
Jul 26 2017 01: +0,4.205,25
Jul 27 2017 01: +0,3.954,26
Jul 28 2017 01: +0,4.029,26
Jul 29 2017 01: +0,3.561,25
Jul 30 2017 01: +0,3.52,39
Jul 31 2017 01: +0,3.811,39
Aug 01 2017 01: +0,3.788,37
Aug 02 2017 01: +0,3.832,27
Aug 03 2017 01: +0,3.721,32
Aug 04 2017 01: +0,3.645,41
Aug 05 2017 01: +0,3.725,33
Aug 06 2017 01: +0,3.389,35
Aug 07 2017 01: +0,3.469,44
Aug 08 2017 01: +0,3.565,35
Aug 09 2017 01: +0,3.592,34
Aug 10 2017 01: +0,3.411,20
Aug 11 2017 01: +0,3.517,36
Aug 12 2017 01: +0,3.397,26
Aug 13 2017 01: +0,3.479,34
Aug 14 2017 01: +0,3.472,37
Aug 15 2017 01: +0,3.471,31
Aug 16 2017 01: +0,3.591,22
Aug 17 2017 01: +0,3.587,23
Aug 18 2017 01: +0,3.555,36
Aug 19 2017 01: +0,3.473,26
Aug 20 2017 01: +0,3.521,26
Aug 21 2017 01: +0,3.7,32
Aug 22 2017 01: +0,3.399,37
Aug 23 2017 01: +0,3.46,21
