Dec 26 2013 01: +0,288.198,1
Feb 10 2014 01: +0,245.75,1
Feb 19 2014 01: +0,315.361,1
Feb 28 2014 01: +0,232.54,1
Mar 01 2014 01: +0,332.84,1
May 02 2014 01: +0,258.75,1
May 15 2014 01: +0,268.993,1
May 29 2014 01: +0,114.367,1
May 31 2014 01: +0,200.507,1
Jun 01 2014 01: +0,249.65,1
Jun 14 2014 01: +0,155.612,1
Jun 27 2014 01: +0,253.783,1
Jul 08 2014 01: +0,253,1
Jul 28 2014 01: +0,154.35,1
Jul 29 2014 01: +0,224.237,1
Aug 06 2014 01: +0,210.001,1
Aug 09 2014 01: +0,230.712,1
Aug 11 2014 01: +0,133.76,1
Aug 12 2014 01: +0,190,1
Aug 24 2014 01: +0,190.54,1
Sep 03 2014 01: +0,156.756,1
Sep 09 2014 01: +0,184.252,1
Oct 03 2014 01: +0,287.843,1
Oct 11 2014 01: +0,195.711,1
Oct 21 2014 01: +0,190,1
Oct 24 2014 01: +0,200.266,2
Nov 09 2014 01: +0,210.895,1
Nov 10 2014 01: +0,245.58,1
Dec 26 2014 01: +0,197.76,1
Dec 30 2014 01: +0,200.621,1
Jan 02 2015 01: +0,200.55,1
Jan 04 2015 01: +0,193.05,1
Jan 09 2015 01: +0,221.6,1
Jan 10 2015 01: +0,209.986,1
Jan 13 2015 01: +0,87.027,2
Jan 14 2015 01: +0,174.775,1
Feb 03 2015 01: +0,164.48,1
Feb 10 2015 01: +0,135.313,3
Feb 11 2015 01: +0,145.29,1
Feb 18 2015 01: +0,172.5,1
Mar 04 2015 01: +0,141.035,1
Mar 14 2015 01: +0,162.332,1
Mar 17 2015 01: +0,162.858,2
Mar 18 2015 01: +0,165.824,1
Mar 20 2015 01: +0,151.495,2
Mar 21 2015 01: +0,148.87,1
Mar 29 2015 01: +0,169.58,1
Mar 31 2015 01: +0,171.164,1
Apr 03 2015 01: +0,150.638,3
Apr 05 2015 01: +0,180.01,1
Apr 08 2015 01: +0,166.404,2
Apr 11 2015 01: +0,162.143,1
Apr 12 2015 01: +0,155.25,1
Apr 17 2015 01: +0,152.457,1
Apr 19 2015 01: +0,148.07,1
Apr 22 2015 01: +0,154.429,1
Apr 24 2015 01: +0,154.98,1
May 01 2015 01: +0,0.03,3
May 09 2015 01: +0,148.46,1
May 11 2015 01: +0,140.26,1
May 13 2015 01: +0,140,1
May 16 2015 01: +0,138.18,1
May 22 2015 01: +0,123.488,2
May 24 2015 01: +0,145.448,1
May 29 2015 01: +0,152.15,2
Jun 01 2015 01: +0,137.34,1
Jun 02 2015 01: +0,139.893,1
Jun 03 2015 01: +0,161.562,1
Jun 06 2015 01: +0,115.033,1
Jun 07 2015 01: +0,149.085,1
Jun 10 2015 01: +0,128.491,2
Jun 11 2015 01: +0,148.331,1
Jun 13 2015 01: +0,165.012,1
Jun 18 2015 01: +0,149.494,1
Jun 19 2015 01: +0,129.112,1
Jun 24 2015 01: +0,144.623,1
Jun 25 2015 01: +0,145.532,1
Jun 28 2015 01: +0,126.5,1
Jun 29 2015 01: +0,146.29,1
Jun 30 2015 01: +0,134.339,2
Jul 01 2015 01: +0,136.992,1
Jul 02 2015 01: +0,142.313,2
Jul 03 2015 01: +0,125.94,1
Jul 06 2015 01: +0,144.091,1
Jul 07 2015 01: +0,157.387,1
Jul 10 2015 01: +0,167.577,1
Jul 14 2015 01: +0,165.52,1
Aug 01 2015 01: +0,65.994,1
Aug 06 2015 01: +0,160.39,1
Aug 11 2015 01: +0,143.79,1
Aug 14 2015 01: +0,149.732,1
Aug 20 2015 01: +0,143.895,1
Aug 22 2015 01: +0,146.44,2
Aug 23 2015 01: +0,130.998,1
Aug 24 2015 01: +0,129.74,1
Aug 25 2015 01: +0,131.934,1
Aug 27 2015 01: +0,135.37,1
Aug 30 2015 01: +0,153.051,2
Aug 31 2015 01: +0,151.539,1
Sep 02 2015 01: +0,149.398,1
Sep 03 2015 01: +0,90.41,1
Sep 05 2015 01: +0,136.701,1
Sep 06 2015 01: +0,141.527,2
Sep 07 2015 01: +0,151.429,1
Sep 10 2015 01: +0,163.661,1
Sep 16 2015 01: +0,144.977,1
Sep 28 2015 01: +0,150.932,1
Oct 05 2015 01: +0,158.471,1
Oct 08 2015 01: +0,165.57,1
Oct 22 2015 01: +0,172.5,1
Oct 29 2015 01: +0,155.407,1
Oct 31 2015 01: +0,143.439,1
Nov 03 2015 01: +0,142.73,1
Nov 20 2015 01: +0,153.75,1
Nov 25 2015 01: +0,144.767,1
Nov 27 2015 01: +0,131.771,1
Nov 30 2015 01: +0,144.985,1
Dec 02 2015 01: +0,151.071,1
Dec 20 2015 01: +0,120,1
Dec 24 2015 01: +0,119.916,2
Dec 25 2015 01: +0,136.167,2
Dec 28 2015 01: +0,189.824,2
Jan 15 2016 01: +0,161.04,1
Jan 22 2016 01: +0,108,1
Feb 02 2016 01: +0,159.781,1
Feb 07 2016 01: +0,119.271,1
Feb 24 2016 01: +0,137.416,1
Feb 26 2016 01: +0,126.58,1
Mar 01 2016 01: +0,151.136,1
Mar 10 2016 01: +0,153.92,1
Mar 28 2016 01: +0,155.005,1
Apr 15 2016 01: +0,158.12,2
Apr 22 2016 01: +0,163.579,1
Apr 24 2016 01: +0,155.04,1
Apr 25 2016 01: +0,154.767,1
May 02 2016 01: +0,153.003,1
May 06 2016 01: +0,158.602,1
May 10 2016 01: +0,160,1
May 21 2016 01: +0,156.45,1
Jun 06 2016 01: +0,269.513,1
Aug 05 2016 01: +0,133.59,1
Aug 26 2016 01: +0,38.732,4
Sep 25 2016 01: +0,128.843,1
Oct 11 2016 01: +0,121.932,1
Oct 19 2016 01: +0,94.66,1
Oct 25 2016 01: +0,100,1
Feb 16 2017 01: +0,117.299,1
Apr 02 2017 01: +0,105.2,1
Apr 03 2017 01: +0,149.764,1
Apr 05 2017 01: +0,158.665,1
Apr 14 2017 01: +0,150.726,1
Apr 19 2017 01: +0,98,1
Apr 20 2017 01: +0,125,1
Apr 22 2017 01: +0,138,1
