Aug 20 2013 01: +0,68.125,2
Aug 27 2013 01: +0,149.97,1
Sep 02 2013 01: +0,219.455,1
Oct 23 2013 01: +0,315,1
Oct 27 2013 01: +0,249.98,1
Nov 16 2013 01: +0,268.56,1
Nov 17 2013 01: +0,378.006,1
Nov 19 2013 01: +0,374.99,1
Dec 08 2013 01: +0,413.652,1
Dec 14 2013 01: +0,350.75,1
Dec 29 2013 01: +0,349.002,1
Jan 02 2014 01: +0,225,1
Jan 08 2014 01: +0,235.302,1
Jan 09 2014 01: +0,237.141,1
Jan 11 2014 01: +0,371.45,1
Jan 18 2014 01: +0,343.464,1
Jan 19 2014 01: +0,399.998,1
Jan 27 2014 01: +0,163.02,1
Feb 06 2014 01: +0,2.867,1
Feb 11 2014 01: +0,271.893,1
Feb 14 2014 01: +0,400,1
Feb 21 2014 01: +0,272.214,2
Feb 22 2014 01: +0,229.994,1
Feb 23 2014 01: +0,329.145,2
Feb 24 2014 01: +0,274.066,1
Mar 01 2014 01: +0,323.9,1
Mar 17 2014 01: +0,276.64,1
Mar 27 2014 01: +0,273.669,1
Mar 28 2014 01: +0,372.331,2
Apr 04 2014 01: +0,122.759,1
Apr 05 2014 01: +0,330.449,2
Apr 15 2014 01: +0,329.58,1
Apr 16 2014 01: +0,317.565,1
Apr 18 2014 01: +0,287.5,1
Apr 21 2014 01: +0,317.22,1
Apr 24 2014 01: +0,190.688,1
May 01 2014 01: +0,341.887,1
May 03 2014 01: +0,315.301,1
May 06 2014 01: +0,201.25,1
May 11 2014 01: +0,299,1
May 14 2014 01: +0,299.664,1
May 18 2014 01: +0,283.534,1
May 21 2014 01: +0,251.87,1
May 23 2014 01: +0,229.993,1
May 29 2014 01: +0,217.35,1
May 30 2014 01: +0,230.626,1
Jun 03 2014 01: +0,263.02,1
Jun 07 2014 01: +0,289.769,1
Jun 09 2014 01: +0,297.321,1
Jun 12 2014 01: +0,304.593,1
Jun 20 2014 01: +0,309.11,1
Jun 25 2014 01: +0,190.447,1
Jun 26 2014 01: +0,238.4,1
Jun 28 2014 01: +0,250.596,1
Jun 30 2014 01: +0,251.594,1
Jul 01 2014 01: +0,270.005,1
Jul 08 2014 01: +0,281.218,1
Jul 11 2014 01: +0,275.262,2
Jul 14 2014 01: +0,271,1
Jul 15 2014 01: +0,269.008,1
Jul 17 2014 01: +0,251.713,3
Jul 22 2014 01: +0,0.051,1
Jul 23 2014 01: +0,221.732,1
Jul 29 2014 01: +0,230.009,1
Jul 30 2014 01: +0,198.559,2
Aug 01 2014 01: +0,229.3,1
Aug 02 2014 01: +0,226.689,1
Aug 03 2014 01: +0,215.619,2
Aug 05 2014 01: +0,218.503,1
Aug 07 2014 01: +0,209.986,1
Aug 08 2014 01: +0,255,1
Aug 09 2014 01: +0,256.003,1
Aug 10 2014 01: +0,249.009,1
Aug 13 2014 01: +0,256.169,1
Aug 15 2014 01: +0,229.995,1
Aug 18 2014 01: +0,265.14,2
Aug 20 2014 01: +0,226.265,1
Aug 23 2014 01: +0,251.9,1
Aug 25 2014 01: +0,236.536,3
Aug 26 2014 01: +0,275.749,2
Aug 29 2014 01: +0,246.48,2
Aug 30 2014 01: +0,261.242,2
Sep 05 2014 01: +0,240.146,2
Sep 06 2014 01: +0,271.188,2
Sep 07 2014 01: +0,255.949,2
Sep 10 2014 01: +0,302.7,1
Sep 12 2014 01: +0,222.54,1
Sep 13 2014 01: +0,225.79,1
Sep 14 2014 01: +0,222.539,2
Sep 15 2014 01: +0,249.082,2
Sep 16 2014 01: +0,201.238,1
Sep 17 2014 01: +0,245.647,5
Sep 18 2014 01: +0,220.2,1
Sep 20 2014 01: +0,234.168,2
Sep 21 2014 01: +0,250.463,1
Sep 23 2014 01: +0,191.62,1
Sep 24 2014 01: +0,246.161,2
Sep 29 2014 01: +0,247.25,1
Oct 01 2014 01: +0,244.668,2
Oct 03 2014 01: +0,247.64,1
Oct 04 2014 01: +0,252.835,1
Oct 09 2014 01: +0,227.77,2
Oct 11 2014 01: +0,212.14,1
Oct 12 2014 01: +0,217.83,2
Oct 13 2014 01: +0,214.652,1
Oct 15 2014 01: +0,222.657,2
Oct 16 2014 01: +0,224.99,1
Oct 17 2014 01: +0,204.529,2
Oct 18 2014 01: +0,195.507,1
Oct 19 2014 01: +0,202.618,1
Oct 23 2014 01: +0,212.747,1
Oct 24 2014 01: +0,251.85,1
Oct 26 2014 01: +0,232.869,2
Oct 27 2014 01: +0,201.156,1
Oct 28 2014 01: +0,224.378,1
Oct 30 2014 01: +0,220.332,1
Oct 31 2014 01: +0,220.11,1
Nov 01 2014 01: +0,211.171,2
Nov 02 2014 01: +0,201.097,1
Nov 03 2014 01: +0,200.01,1
Nov 05 2014 01: +0,201.11,1
Nov 06 2014 01: +0,143.216,1
Nov 07 2014 01: +0,206.995,1
Nov 08 2014 01: +0,213.996,1
Nov 09 2014 01: +0,204.742,1
Nov 11 2014 01: +0,190.03,2
Nov 15 2014 01: +0,190.629,3
Nov 16 2014 01: +0,168.353,1
Nov 18 2014 01: +0,158.803,3
Nov 19 2014 01: +0,155.107,3
Nov 20 2014 01: +0,149.96,1
Nov 21 2014 01: +0,125.334,1
Nov 22 2014 01: +0,152.479,3
Nov 24 2014 01: +0,157.648,2
Nov 25 2014 01: +0,196.283,1
Nov 26 2014 01: +0,168.04,1
Nov 28 2014 01: +0,176.798,1
Nov 30 2014 01: +0,184.999,2
Dec 01 2014 01: +0,171.402,2
Dec 02 2014 01: +0,169.727,4
Dec 04 2014 01: +0,182.075,3
Dec 05 2014 01: +0,212.75,1
Dec 06 2014 01: +0,232.375,1
Dec 07 2014 01: +0,191.27,1
Dec 08 2014 01: +0,240.48,1
Dec 11 2014 01: +0,227.452,1
Dec 13 2014 01: +0,200.579,2
Dec 15 2014 01: +0,197.731,2
Dec 18 2014 01: +0,206.92,1
Dec 20 2014 01: +0,189.108,2
Dec 23 2014 01: +0,175.452,2
Dec 24 2014 01: +0,208.09,1
Dec 25 2014 01: +0,194.94,1
Dec 26 2014 01: +0,217.291,3
Dec 27 2014 01: +0,218.51,2
Dec 29 2014 01: +0,214.171,3
Dec 30 2014 01: +0,196.081,4
Dec 31 2014 01: +0,229.002,1
Jan 01 2015 01: +0,239.11,1
Jan 02 2015 01: +0,214.506,3
Jan 03 2015 01: +0,217.637,1
Jan 04 2015 01: +0,211.05,1
Jan 05 2015 01: +0,233.003,2
Jan 06 2015 01: +0,215.249,1
Jan 07 2015 01: +0,234.775,3
Jan 08 2015 01: +0,235.01,1
Jan 09 2015 01: +0,235.853,2
Jan 10 2015 01: +0,234.994,2
Jan 13 2015 01: +0,209.412,2
Jan 15 2015 01: +0,231.123,1
Jan 17 2015 01: +0,230.735,2
Jan 18 2015 01: +0,212.4,1
Jan 19 2015 01: +0,150,1
Jan 20 2015 01: +0,163.521,4
Jan 21 2015 01: +0,0.06,1
Jan 22 2015 01: +0,280.793,1
Jan 23 2015 01: +0,182.01,1
Jan 24 2015 01: +0,186.232,4
Jan 26 2015 01: +0,201.178,1
Jan 27 2015 01: +0,238.174,2
Jan 29 2015 01: +0,191.685,1
Jan 30 2015 01: +0,184.905,2
Feb 01 2015 01: +0,189.92,2
Feb 02 2015 01: +0,202.12,1
Feb 04 2015 01: +0,175.435,1
Feb 06 2015 01: +0,199.381,1
Feb 07 2015 01: +0,205.114,1
Feb 09 2015 01: +0,202.07,1
Feb 10 2015 01: +0,203.322,1
Feb 11 2015 01: +0,221.401,2
Feb 12 2015 01: +0,217.733,2
Feb 13 2015 01: +0,241.53,1
Feb 15 2015 01: +0,226.75,1
Feb 16 2015 01: +0,230,1
Feb 20 2015 01: +0,204.32,1
Feb 21 2015 01: +0,192.545,1
Feb 22 2015 01: +0,202.626,1
Feb 23 2015 01: +0,147.657,2
Feb 26 2015 01: +0,173.743,3
Feb 28 2015 01: +0,177.08,1
Mar 01 2015 01: +0,181.717,1
Mar 03 2015 01: +0,181.153,2
Mar 04 2015 01: +0,193.878,2
Mar 06 2015 01: +0,180.021,1
Mar 07 2015 01: +0,195.554,1
Mar 08 2015 01: +0,184.5,2
Mar 11 2015 01: +0,174.165,1
Mar 13 2015 01: +0,183.153,3
Mar 14 2015 01: +0,186.971,2
Mar 16 2015 01: +0,161.784,1
Mar 18 2015 01: +0,170.972,1
Mar 19 2015 01: +0,173.15,1
Mar 20 2015 01: +0,188.17,2
Mar 21 2015 01: +0,178.734,2
Mar 22 2015 01: +0,149.988,1
Mar 24 2015 01: +0,166.964,1
Mar 25 2015 01: +0,166.476,3
Mar 26 2015 01: +0,222.903,2
Mar 27 2015 01: +0,186.946,1
Mar 28 2015 01: +0,184.874,2
Mar 30 2015 01: +0,159.71,1
Apr 01 2015 01: +0,153.028,1
Apr 02 2015 01: +0,178.069,3
Apr 04 2015 01: +0,174.947,2
Apr 05 2015 01: +0,169.329,5
Apr 06 2015 01: +0,170.91,2
Apr 08 2015 01: +0,212.341,4
Apr 09 2015 01: +0,172.415,1
Apr 10 2015 01: +0,184.475,3
Apr 11 2015 01: +0,184.99,1
Apr 12 2015 01: +0,179.062,1
Apr 13 2015 01: +0,150.422,3
Apr 14 2015 01: +0,154.534,2
Apr 15 2015 01: +0,155.334,2
Apr 18 2015 01: +0,161.613,1
Apr 19 2015 01: +0,155.409,2
Apr 21 2015 01: +0,146.945,2
Apr 22 2015 01: +0,148.448,4
Apr 24 2015 01: +0,162.595,2
Apr 25 2015 01: +0,154.959,2
Apr 26 2015 01: +0,140.011,1
Apr 27 2015 01: +0,139.84,3
Apr 28 2015 01: +0,148.596,3
Apr 29 2015 01: +0,159.102,2
Apr 30 2015 01: +0,153.071,2
May 01 2015 01: +0,98.413,11
May 02 2015 01: +0,148.395,5
May 04 2015 01: +0,140.243,2
May 05 2015 01: +0,129.04,4
May 06 2015 01: +0,150,1
May 07 2015 01: +0,155.74,6
May 08 2015 01: +0,149.123,1
May 09 2015 01: +0,158.87,4
May 10 2015 01: +0,158.674,2
May 11 2015 01: +0,140.592,3
May 12 2015 01: +0,168.272,2
May 13 2015 01: +0,171.402,2
May 14 2015 01: +0,159.017,2
May 15 2015 01: +0,107.675,3
May 16 2015 01: +0,221.43,1
May 17 2015 01: +0,183.985,2
May 18 2015 01: +0,215.227,2
May 21 2015 01: +0,127.706,1
May 23 2015 01: +0,161.635,2
May 25 2015 01: +0,151.219,2
May 27 2015 01: +0,146.656,2
May 29 2015 01: +0,156.58,2
May 30 2015 01: +0,140.624,4
May 31 2015 01: +0,130.16,1
Jun 01 2015 01: +0,124.464,5
Jun 02 2015 01: +0,143.285,3
Jun 03 2015 01: +0,173.552,4
Jun 05 2015 01: +0,179.731,3
Jun 06 2015 01: +0,142.016,4
Jun 07 2015 01: +0,138.06,1
Jun 09 2015 01: +0,141.82,2
Jun 13 2015 01: +0,149.824,3
Jun 14 2015 01: +0,135.579,1
Jun 17 2015 01: +0,138.052,2
Jun 18 2015 01: +0,173.25,1
Jun 19 2015 01: +0,158.235,1
Jun 20 2015 01: +0,135.1,2
Jun 21 2015 01: +0,141.453,1
Jun 22 2015 01: +0,112.218,1
Jun 23 2015 01: +0,164.86,1
Jun 25 2015 01: +0,145.203,2
Jun 26 2015 01: +0,147.738,2
Jun 27 2015 01: +0,156.059,4
Jun 28 2015 01: +0,161.5,1
Jun 29 2015 01: +0,144.727,3
Jul 01 2015 01: +0,164.097,2
Jul 02 2015 01: +0,154.874,1
Jul 03 2015 01: +0,158.793,1
Jul 04 2015 01: +0,153.906,2
Jul 05 2015 01: +0,154.107,1
Jul 06 2015 01: +0,134.853,2
Jul 07 2015 01: +0,169.241,1
Jul 08 2015 01: +0,26,1
Jul 09 2015 01: +0,142.958,2
Jul 10 2015 01: +0,158.548,2
Jul 14 2015 01: +0,164.977,3
Jul 15 2015 01: +0,162.78,2
Jul 16 2015 01: +0,180.361,1
Jul 17 2015 01: +0,154.845,1
Jul 18 2015 01: +0,157.17,1
Jul 19 2015 01: +0,157.929,2
Jul 20 2015 01: +0,155.792,2
Jul 21 2015 01: +0,171.881,3
Jul 22 2015 01: +0,169.715,4
Jul 23 2015 01: +0,142.402,2
Jul 24 2015 01: +0,139.238,2
Jul 25 2015 01: +0,158.4,1
Jul 26 2015 01: +0,151.272,3
Jul 28 2015 01: +0,210.37,1
Jul 29 2015 01: +0,130.008,1
Jul 30 2015 01: +0,152.792,3
Jul 31 2015 01: +0,150.6,2
Aug 01 2015 01: +0,149.5,1
Aug 02 2015 01: +0,159.405,3
Aug 03 2015 01: +0,160.84,1
Aug 04 2015 01: +0,158.294,2
Aug 05 2015 01: +0,137.758,2
Aug 06 2015 01: +0,143.734,2
Aug 07 2015 01: +0,156.371,1
Aug 08 2015 01: +0,164.336,2
Aug 09 2015 01: +0,160.186,3
Aug 10 2015 01: +0,125.834,1
Aug 11 2015 01: +0,151.301,2
Aug 12 2015 01: +0,155.907,2
Aug 13 2015 01: +0,155.6,2
Aug 14 2015 01: +0,162.15,1
Aug 16 2015 01: +0,158.728,2
Aug 17 2015 01: +0,150.11,3
Aug 18 2015 01: +0,161.142,4
Aug 19 2015 01: +0,134.89,3
Aug 20 2015 01: +0,148.71,1
Aug 21 2015 01: +0,150.026,4
Aug 23 2015 01: +0,144.493,3
Aug 24 2015 01: +0,154.229,2
Aug 25 2015 01: +0,160.615,1
Aug 26 2015 01: +0,158.321,1
Aug 27 2015 01: +0,165.337,1
Aug 28 2015 01: +0,160.643,2
Aug 29 2015 01: +0,160.315,3
Aug 30 2015 01: +0,184.965,2
Aug 31 2015 01: +0,193.81,1
Sep 01 2015 01: +0,157.674,1
Sep 02 2015 01: +0,167.745,2
Sep 03 2015 01: +0,153.578,1
Sep 04 2015 01: +0,164.923,2
Sep 05 2015 01: +0,166.655,2
Sep 06 2015 01: +0,185.452,1
Sep 07 2015 01: +0,163.986,1
Sep 08 2015 01: +0,180.393,5
Sep 09 2015 01: +0,177.423,2
Sep 11 2015 01: +0,190.93,1
Sep 12 2015 01: +0,183.328,1
Sep 14 2015 01: +0,177.349,1
Sep 16 2015 01: +0,165.007,4
Sep 17 2015 01: +0,153.027,4
Sep 18 2015 01: +0,151.897,4
Sep 19 2015 01: +0,158.508,1
Sep 20 2015 01: +0,165.21,1
Sep 21 2015 01: +0,155.594,4
Sep 22 2015 01: +0,153.182,3
Sep 23 2015 01: +0,160.697,1
Sep 24 2015 01: +0,162.266,2
Sep 25 2015 01: +0,160.655,1
Sep 26 2015 01: +0,157.396,1
Sep 27 2015 01: +0,160.466,1
Sep 28 2015 01: +0,153.579,4
Sep 29 2015 01: +0,161.064,1
Sep 30 2015 01: +0,162.604,1
Oct 01 2015 01: +0,158.115,2
Oct 02 2015 01: +0,160.032,2
Oct 03 2015 01: +0,166.12,1
Oct 04 2015 01: +0,136.45,2
Oct 07 2015 01: +0,167.318,2
Oct 08 2015 01: +0,172.48,1
Oct 11 2015 01: +0,160.815,1
Oct 14 2015 01: +0,150.49,1
Oct 15 2015 01: +0,174.723,2
Oct 16 2015 01: +0,185.079,1
Oct 18 2015 01: +0,177.163,1
Oct 19 2015 01: +0,163.524,1
Oct 20 2015 01: +0,159,1
Oct 21 2015 01: +0,146.928,1
Oct 22 2015 01: +0,145.895,4
Oct 23 2015 01: +0,155.263,2
Oct 24 2015 01: +0,176.38,1
Oct 27 2015 01: +0,156.99,2
Oct 29 2015 01: +0,140.507,2
Oct 30 2015 01: +0,154.976,1
Oct 31 2015 01: +0,145.271,2
Nov 01 2015 01: +0,149.421,3
Nov 02 2015 01: +0,159.399,2
Nov 04 2015 01: +0,156.158,1
Nov 06 2015 01: +0,158.667,1
Nov 07 2015 01: +0,153.486,2
Nov 08 2015 01: +0,151.839,3
Nov 09 2015 01: +0,142.25,3
Nov 10 2015 01: +0,137.86,2
Nov 12 2015 01: +0,149.267,1
Nov 13 2015 01: +0,154.45,1
Nov 14 2015 01: +0,145.835,2
Nov 15 2015 01: +0,137.998,1
Nov 16 2015 01: +0,141.553,3
Nov 17 2015 01: +0,123.034,2
Nov 18 2015 01: +0,124.986,1
Nov 19 2015 01: +0,147.333,2
Nov 20 2015 01: +0,143.849,3
Nov 21 2015 01: +0,143.048,3
Nov 22 2015 01: +0,139.792,3
Nov 23 2015 01: +0,152.279,3
Nov 24 2015 01: +0,132.895,3
Nov 25 2015 01: +0,136.772,2
Nov 26 2015 01: +0,137.274,2
Nov 27 2015 01: +0,133.269,3
Nov 28 2015 01: +0,153.232,1
Dec 01 2015 01: +0,133.241,2
Dec 02 2015 01: +0,203.503,1
Dec 03 2015 01: +0,147.152,2
Dec 04 2015 01: +0,162.38,3
Dec 05 2015 01: +0,154.297,2
Dec 06 2015 01: +0,112.359,1
Dec 07 2015 01: +0,166.369,2
Dec 08 2015 01: +0,159.02,1
Dec 10 2015 01: +0,149.786,1
Dec 11 2015 01: +0,152.07,1
Dec 13 2015 01: +0,143.829,3
Dec 15 2015 01: +0,147.6,2
Dec 16 2015 01: +0,161.139,1
Dec 18 2015 01: +0,143.528,1
Dec 19 2015 01: +0,143.044,2
Dec 20 2015 01: +0,143.488,2
Dec 21 2015 01: +0,149.75,2
Dec 22 2015 01: +0,151.623,1
Dec 23 2015 01: +0,130.348,1
Dec 24 2015 01: +0,146.902,3
Dec 25 2015 01: +0,152.399,6
Dec 26 2015 01: +0,158.772,5
Dec 28 2015 01: +0,159.935,5
Dec 29 2015 01: +0,152.564,1
Dec 30 2015 01: +0,136.283,2
Dec 31 2015 01: +0,143.595,2
Jan 02 2016 01: +0,151.297,2
Jan 03 2016 01: +0,150,1
Jan 04 2016 01: +0,130.417,2
Jan 05 2016 01: +0,138.003,3
Jan 07 2016 01: +0,151.502,2
Jan 08 2016 01: +0,153.136,1
Jan 11 2016 01: +0,151.298,3
Jan 12 2016 01: +0,150.894,1
Jan 13 2016 01: +0,152.243,1
Jan 15 2016 01: +0,153.719,2
Jan 16 2016 01: +0,158.889,1
