Aug 31 2013 01: +0,371.894,1
Oct 16 2013 01: +0,400,1
Dec 24 2013 01: +0,400,1
Dec 29 2013 01: +0,415.897,1
Jan 08 2014 01: +0,413.38,1
Jan 12 2014 01: +0,409.6,1
Jan 16 2014 01: +0,275,1
Apr 24 2014 01: +0,385.83,1
Jun 04 2014 01: +0,399.05,1
Jun 18 2014 01: +0,411.417,1
Jul 12 2014 01: +0,398.538,1
Jul 27 2014 01: +0,402.66,1
Jul 31 2014 01: +0,404.134,2
Sep 13 2014 01: +0,372.751,1
Sep 21 2014 01: +0,389.918,1
Oct 12 2014 01: +0,379.5,1
Oct 27 2014 01: +0,363.809,1
Nov 18 2014 01: +0,399.041,1
Nov 22 2014 01: +0,389.85,1
Dec 07 2014 01: +0,384.969,1
Dec 17 2014 01: +0,377.725,1
Dec 29 2014 01: +0,370.205,1
Jan 24 2015 01: +0,253.765,1
Feb 02 2015 01: +0,369.657,1
Feb 08 2015 01: +0,391.115,1
Feb 10 2015 01: +0,384.054,1
Feb 14 2015 01: +0,399.74,1
Feb 15 2015 01: +0,370.017,1
Feb 25 2015 01: +0,408.136,1
Mar 25 2015 01: +0,400,1
Apr 15 2015 01: +0,382.082,1
Apr 20 2015 01: +0,386.074,1
Apr 22 2015 01: +0,392.473,2
Apr 29 2015 01: +0,407.652,1
Apr 30 2015 01: +0,402.437,1
May 02 2015 01: +0,432.59,1
May 09 2015 01: +0,404.14,1
May 13 2015 01: +0,406.93,1
May 14 2015 01: +0,403.396,1
May 16 2015 01: +0,423.36,2
May 21 2015 01: +0,399.48,1
May 27 2015 01: +0,389.886,1
May 28 2015 01: +0,391.9,1
May 30 2015 01: +0,400,1
May 31 2015 01: +0,380.004,1
Jun 03 2015 01: +0,394.697,1
Jun 09 2015 01: +0,406.472,1
Jun 12 2015 01: +0,400,1
Jun 13 2015 01: +0,406.09,1
Jun 19 2015 01: +0,400,1
Jul 23 2015 01: +0,399.99,1
Aug 02 2015 01: +0,395.964,1
Aug 05 2015 01: +0,393.13,1
Aug 06 2015 01: +0,399.832,1
Aug 21 2015 01: +0,406.141,1
Aug 22 2015 01: +0,406.142,1
Aug 23 2015 01: +0,406.142,1
Aug 30 2015 01: +0,404.431,1
Sep 15 2015 01: +0,406.732,1
Sep 19 2015 01: +0,404.484,1
Sep 20 2015 01: +0,399.99,1
Sep 21 2015 01: +0,400.005,1
Sep 23 2015 01: +0,401.715,1
Sep 30 2015 01: +0,402.401,1
Oct 01 2015 01: +0,402.41,1
Oct 04 2015 01: +0,400.005,1
Nov 13 2015 01: +0,414.635,1
Nov 25 2015 01: +0,389.25,1
Dec 05 2015 01: +0,382.61,1
Dec 11 2015 01: +0,382.97,1
Dec 20 2015 01: +0,371.62,1
Jan 03 2016 01: +0,380.25,1
Jan 04 2016 01: +0,374.847,1
Feb 17 2016 01: +0,341.07,1
Feb 22 2016 01: +0,411.95,1
Mar 19 2016 01: +0,400.007,1
Apr 03 2016 01: +0,399.99,1
Apr 19 2016 01: +0,399.059,1
May 12 2016 01: +0,369.64,1
May 28 2016 01: +0,337.597,2
Jun 28 2016 01: +0,361.69,1
Jun 29 2016 01: +0,347.956,1
Jul 13 2016 01: +0,399.464,1
Jul 23 2016 01: +0,327.514,1
Jul 27 2016 01: +0,404.077,1
Sep 01 2016 01: +0,359.865,1
Sep 13 2016 01: +0,361.161,2
Sep 26 2016 01: +0,360.23,1
Sep 27 2016 01: +0,375.853,1
Sep 30 2016 01: +0,327.788,1
Oct 07 2016 01: +0,360.26,1
Oct 11 2016 01: +0,1.5,4
Oct 13 2016 01: +0,0.36,4
Oct 17 2016 01: +0,362.901,1
Oct 21 2016 01: +0,399,1
Oct 27 2016 01: +0,411.839,2
Dec 06 2016 01: +0,414.921,1
Dec 09 2016 01: +0,416.73,1
Jan 14 2017 01: +0,380.817,1
Jan 28 2017 01: +0,349.34,1
Mar 03 2017 01: +0,321.51,1
Mar 05 2017 01: +0,336.112,1
Mar 06 2017 01: +0,451.356,1
Mar 14 2017 01: +0,318.37,1
Mar 15 2017 01: +0,400,1
Mar 16 2017 01: +0,447.08,1
Mar 17 2017 01: +0,390.131,2
Mar 23 2017 01: +0,458.45,1
Mar 26 2017 01: +0,144.75,1
Mar 27 2017 01: +0,317.427,1
Apr 01 2017 01: +0,397.694,1
Apr 03 2017 01: +0,213.295,1
Apr 05 2017 01: +0,429.53,1
Apr 09 2017 01: +0,400,1
Apr 14 2017 01: +0,339.023,1
May 22 2017 01: +0,331.17,1
Jun 24 2017 01: +0,393.905,2
Jul 05 2017 01: +0,350,1
Jul 10 2017 01: +0,199.997,1
Jul 23 2017 01: +0,412.716,1
Jul 26 2017 01: +0,285.63,1
Jul 31 2017 01: +0,330.017,1
Aug 13 2017 01: +0,288.77,1
Aug 19 2017 01: +0,352.763,1
Aug 20 2017 01: +0,351.95,1
Aug 21 2017 01: +0,273.175,1
Aug 27 2017 01: +0,270.008,1
Sep 26 2017 01: +0,338.01,1
Sep 28 2017 01: +0,341.868,1
Oct 03 2017 01: +0,341.764,1
Oct 07 2017 01: +0,300.013,1
Oct 11 2017 01: +0,362.273,1
Oct 16 2017 01: +0,276.26,2
Oct 18 2017 01: +0,310.135,2
Oct 31 2017 01: +0,335.148,1
Nov 02 2017 01: +0,271.346,1
Nov 17 2017 01: +0,300.01,1
Dec 03 2017 01: +0,320.322,1
Dec 09 2017 01: +0,320.57,1
Dec 26 2017 01: +0,303.66,1
Jan 19 2018 01: +0,256.726,1
Jan 21 2018 01: +0,316.75,1
Feb 05 2018 01: +0,240.32,1
Feb 16 2018 01: +0,352.83,1
Mar 02 2018 17: +0,335.479,1
