Jan 10 2015 01: +0,297.701,12
Jan 11 2015 01: +0,337.673,7
Jan 12 2015 01: +0,335.489,7
Jan 13 2015 01: +0,331.016,5
Jan 14 2015 01: +0,269.387,8
Jan 15 2015 01: +0,269.007,10
Jan 16 2015 01: +0,246.379,14
Jan 17 2015 01: +0,226.983,18
Jan 18 2015 01: +0,210.406,16
Jan 19 2015 01: +0,230.026,13
Jan 20 2015 01: +0,220.602,8
Jan 21 2015 01: +0,231.403,10
Jan 22 2015 01: +0,227.677,13
Jan 23 2015 01: +0,210.839,8
Jan 24 2015 01: +0,242.706,6
Jan 25 2015 01: +0,244.361,7
Jan 26 2015 01: +0,214.383,6
Jan 27 2015 01: +0,220.602,12
Jan 28 2015 01: +0,229.288,15
Jan 29 2015 01: +0,224.467,8
Jan 30 2015 01: +0,239.799,14
Jan 31 2015 01: +0,228.469,9
Feb 01 2015 01: +0,210.61,18
Feb 02 2015 01: +0,200.682,14
Feb 03 2015 01: +0,206.383,15
Feb 04 2015 01: +0,224.878,7
Feb 05 2015 01: +0,218.653,9
Feb 06 2015 01: +0,217.514,15
Feb 07 2015 01: +0,200.28,16
Feb 08 2015 01: +0,201.239,16
Feb 09 2015 01: +0,209.748,9
Feb 10 2015 01: +0,199.57,15
Feb 11 2015 01: +0,188.61,14
Feb 12 2015 01: +0,189.805,17
Feb 13 2015 01: +0,192.019,19
Feb 14 2015 01: +0,187.735,20
Feb 15 2015 01: +0,186.562,12
Feb 16 2015 01: +0,197.553,21
Feb 17 2015 01: +0,180.79,14
Feb 18 2015 01: +0,184.106,19
Feb 19 2015 01: +0,190.162,14
Feb 20 2015 01: +0,188.99,20
Feb 21 2015 01: +0,182.361,19
Feb 22 2015 01: +0,186.795,22
Feb 23 2015 01: +0,189.542,18
Feb 24 2015 01: +0,172.741,18
Feb 25 2015 01: +0,187.67,18
Feb 26 2015 01: +0,189.085,22
Feb 27 2015 01: +0,183.176,24
Feb 28 2015 01: +0,187.74,21
Mar 01 2015 01: +0,183.963,31
Mar 02 2015 01: +0,180.864,17
Mar 03 2015 01: +0,190.284,14
Mar 04 2015 01: +0,173.287,15
Mar 05 2015 01: +0,175.834,22
Mar 06 2015 01: +0,181.558,19
Mar 07 2015 01: +0,185.445,26
Mar 08 2015 01: +0,183.409,23
Mar 09 2015 01: +0,178.99,15
Mar 10 2015 01: +0,171.873,23
Mar 11 2015 01: +0,179.083,17
Mar 12 2015 01: +0,167.837,24
Mar 13 2015 01: +0,182.291,20
Mar 14 2015 01: +0,174.356,19
Mar 15 2015 01: +0,184.643,27
Mar 16 2015 01: +0,171.433,25
Mar 17 2015 01: +0,163.662,27
