Aug 15 2013 01: +0,1.232,13
Aug 16 2013 01: +0,1.18,25
Aug 17 2013 01: +0,1.014,16
Aug 18 2013 01: +0,1.021,22
Aug 19 2013 01: +0,0.97,23
Aug 20 2013 01: +0,0.825,26
Aug 21 2013 01: +0,0.712,30
Aug 22 2013 01: +0,0.513,49
Aug 23 2013 01: +0,0.511,41
Aug 24 2013 01: +0,0.562,39
Aug 25 2013 01: +0,0.579,46
Aug 26 2013 01: +0,0.472,34
Aug 27 2013 01: +0,0.446,31
Aug 28 2013 01: +0,0.591,21
Aug 29 2013 01: +0,0.453,28
Aug 30 2013 01: +0,0.415,44
Aug 31 2013 01: +0,0.572,39
Sep 01 2013 01: +0,0.445,39
Sep 02 2013 01: +0,0.489,46
Sep 03 2013 01: +0,0.458,29
Sep 04 2013 01: +0,0.443,42
Sep 05 2013 01: +0,0.478,39
Sep 06 2013 01: +0,0.499,34
Sep 07 2013 01: +0,0.393,49
Sep 08 2013 01: +0,0.47,47
Sep 09 2013 01: +0,0.425,33
Sep 10 2013 01: +0,0.293,27
Sep 11 2013 01: +0,0.307,39
Sep 12 2013 01: +0,0.364,28
Sep 13 2013 01: +0,0.32,61
Sep 14 2013 01: +0,0.278,54
Sep 15 2013 01: +0,0.237,50
Sep 16 2013 01: +0,0.24,42
Sep 17 2013 01: +0,0.233,37
Sep 18 2013 01: +0,0.231,47
Sep 19 2013 01: +0,0.252,34
Sep 20 2013 01: +0,0.574,154
Sep 21 2013 01: +0,0.429,70
Sep 22 2013 01: +0,0.367,82
Sep 23 2013 01: +0,0.359,47
Sep 24 2013 01: +0,0.357,66
Sep 25 2013 01: +0,0.389,37
Sep 26 2013 01: +0,0.44,81
Sep 27 2013 01: +0,0.368,62
Sep 28 2013 01: +0,0.447,63
Sep 29 2013 01: +0,0.466,114
Sep 30 2013 01: +0,0.296,57
Oct 01 2013 01: +0,0.43,57
Oct 02 2013 01: +0,0.369,50
Oct 03 2013 01: +0,0.426,42
Oct 04 2013 01: +0,0.396,55
Oct 05 2013 01: +0,0.429,82
Oct 06 2013 01: +0,0.409,84
Oct 07 2013 01: +0,0.439,60
Oct 08 2013 01: +0,0.364,73
Oct 09 2013 01: +0,0.409,48
Oct 10 2013 01: +0,0.486,43
Oct 11 2013 01: +0,0.439,72
Oct 12 2013 01: +0,0.413,80
Oct 13 2013 01: +0,0.375,78
Oct 14 2013 01: +0,0.353,37
Oct 15 2013 01: +0,0.376,64
Oct 16 2013 01: +0,0.317,51
Oct 17 2013 01: +0,0.354,46
Oct 18 2013 01: +0,0.354,43
Oct 19 2013 01: +0,0.315,50
Oct 20 2013 01: +0,0.302,70
Oct 21 2013 01: +0,0.338,83
Oct 22 2013 01: +0,0.317,52
Oct 23 2013 01: +0,0.354,48
Oct 24 2013 01: +0,0.338,42
Oct 25 2013 01: +0,0.29,52
Oct 26 2013 01: +0,0.351,47
Oct 27 2013 01: +0,0.32,72
Oct 28 2013 01: +0,0.305,68
Oct 29 2013 01: +0,0.338,67
Oct 30 2013 01: +0,0.318,69
Oct 31 2013 01: +0,0.548,51
Nov 01 2013 01: +0,0.36,44
Nov 02 2013 01: +0,0.32,54
Nov 03 2013 01: +0,0.273,25
Nov 04 2013 01: +0,0.269,34
Nov 05 2013 01: +0,0.263,43
Nov 06 2013 01: +0,0.23,57
Nov 07 2013 01: +0,0.247,39
Nov 08 2013 01: +0,0.28,68
Nov 09 2013 01: +0,0.226,66
Nov 10 2013 01: +0,0.257,61
Nov 11 2013 01: +0,0.259,59
Nov 12 2013 01: +0,0.302,54
Nov 13 2013 01: +0,0.317,54
Nov 14 2013 01: +0,0.263,47
Nov 15 2013 01: +0,0.21,61
Nov 16 2013 01: +0,0.225,63
Nov 17 2013 01: +0,0.285,78
Nov 18 2013 01: +0,0.283,42
Nov 19 2013 01: +0,0.312,59
Nov 20 2013 01: +0,0.305,63
Nov 21 2013 01: +0,0.284,63
Nov 22 2013 01: +0,0.292,54
Nov 23 2013 01: +0,0.31,64
Nov 24 2013 01: +0,0.309,62
Nov 25 2013 01: +0,0.344,50
Nov 26 2013 01: +0,0.298,69
Nov 27 2013 01: +0,0.333,77
Nov 28 2013 01: +0,0.384,87
Nov 29 2013 01: +0,0.544,60
Nov 30 2013 01: +0,0.406,49
Dec 01 2013 01: +0,0.461,81
Dec 02 2013 01: +0,0.481,44
Dec 03 2013 01: +0,0.421,44
Dec 04 2013 01: +0,0.464,50
Dec 05 2013 01: +0,0.461,29
Dec 06 2013 01: +0,0.408,39
Dec 07 2013 01: +0,0.486,47
Dec 08 2013 01: +0,0.545,37
Dec 09 2013 01: +0,0.465,32
Dec 10 2013 01: +0,0.503,42
Dec 11 2013 01: +0,0.593,35
Dec 12 2013 01: +0,0.503,32
Dec 13 2013 01: +0,0.422,39
Dec 14 2013 01: +0,0.638,58
Dec 15 2013 01: +0,0.561,21
Dec 16 2013 01: +0,0.464,38
Dec 17 2013 01: +0,0.504,37
Dec 18 2013 01: +0,0.512,41
Dec 19 2013 01: +0,0.413,16
Dec 20 2013 01: +0,0.352,24
Dec 21 2013 01: +0,0.349,66
Dec 22 2013 01: +0,0.35,50
Dec 23 2013 01: +0,0.385,58
Dec 24 2013 01: +0,0.416,52
Dec 25 2013 01: +0,0.506,34
Dec 26 2013 01: +0,0.442,38
Dec 27 2013 01: +0,0.508,43
Dec 28 2013 01: +0,0.49,37
Dec 29 2013 01: +0,0.488,45
Dec 30 2013 01: +0,0.581,39
Dec 31 2013 01: +0,0.577,40
Jan 01 2014 01: +0,0.539,17
Jan 02 2014 01: +0,0.516,25
Jan 03 2014 01: +0,0.566,52
Jan 04 2014 01: +0,0.603,41
Jan 05 2014 01: +0,0.65,41
Jan 06 2014 01: +0,0.567,22
Jan 07 2014 01: +0,0.643,28
Jan 08 2014 01: +0,0.74,20
Jan 09 2014 01: +0,0.537,34
Jan 10 2014 01: +0,0.697,33
Jan 11 2014 01: +0,0.681,34
Jan 12 2014 01: +0,0.649,31
Jan 13 2014 01: +0,0.784,43
Jan 14 2014 01: +0,0.827,15
Jan 15 2014 01: +0,0.926,30
Jan 16 2014 01: +0,0.866,13
Jan 17 2014 01: +0,0.825,18
Jan 18 2014 01: +0,1.015,36
Jan 19 2014 01: +0,0.696,18
Jan 20 2014 01: +0,0.86,41
Jan 21 2014 01: +0,0.999,16
Jan 22 2014 01: +0,0.778,39
Jan 23 2014 01: +0,0.892,16
Jan 24 2014 01: +0,0.741,34
Jan 25 2014 01: +0,0.926,27
Jan 26 2014 01: +0,0.792,34
Jan 27 2014 01: +0,0.815,40
Jan 28 2014 01: +0,0.849,43
Jan 29 2014 01: +0,0.786,41
Jan 30 2014 01: +0,0.822,32
Jan 31 2014 01: +0,0.859,29
Feb 01 2014 01: +0,0.965,27
Feb 02 2014 01: +0,0.768,35
Feb 03 2014 01: +0,0.927,20
Feb 04 2014 01: +0,0.773,28
Feb 05 2014 01: +0,0.987,30
Feb 06 2014 01: +0,0.958,14
Feb 07 2014 01: +0,0.84,37
Feb 08 2014 01: +0,0.814,26
Feb 09 2014 01: +0,0.868,33
Feb 10 2014 01: +0,1.083,37
Feb 11 2014 01: +0,0.785,20
Feb 12 2014 01: +0,0.857,33
Feb 13 2014 01: +0,0.965,20
