Aug 19 2013 01: +0,10.499,2
Aug 23 2013 01: +0,4.22,2
Aug 24 2013 01: +0,5.781,1
Aug 25 2013 01: +0,3.598,4
Aug 26 2013 01: +0,2.78,5
Aug 29 2013 01: +0,2.79,2
Aug 30 2013 01: +0,2.758,4
Aug 31 2013 01: +0,2.802,7
Sep 01 2013 01: +0,6.87,1
Sep 02 2013 01: +0,6.07,1
Sep 03 2013 01: +0,1.512,1
Sep 04 2013 01: +0,3.526,5
Sep 05 2013 01: +0,3.594,3
Sep 06 2013 01: +0,3.255,4
Sep 07 2013 01: +0,3.02,1
Sep 08 2013 01: +0,4.462,2
Sep 09 2013 01: +0,4.13,2
Sep 10 2013 01: +0,3.366,4
Sep 11 2013 01: +0,0.16,1
Sep 12 2013 01: +0,3.912,1
Sep 13 2013 01: +0,2.275,5
Sep 15 2013 01: +0,2.862,6
Sep 16 2013 01: +0,1.919,4
Sep 17 2013 01: +0,2.88,7
Sep 18 2013 01: +0,2.92,1
Sep 19 2013 01: +0,3.505,2
Sep 20 2013 01: +0,1.951,3
Sep 21 2013 01: +0,3.26,1
Sep 22 2013 01: +0,1.378,6
Sep 23 2013 01: +0,1.402,4
Sep 24 2013 01: +0,1.843,14
Sep 25 2013 01: +0,3.85,1
Sep 26 2013 01: +0,2.646,4
Sep 27 2013 01: +0,2.851,2
Sep 28 2013 01: +0,3.777,10
Sep 30 2013 01: +0,3.245,7
Oct 01 2013 01: +0,3.223,2
Oct 02 2013 01: +0,3.33,2
Oct 03 2013 01: +0,3.326,2
Oct 04 2013 01: +0,3.524,2
Oct 05 2013 01: +0,3.941,2
Oct 06 2013 01: +0,4.96,1
Oct 07 2013 01: +0,4.584,1
Oct 08 2013 01: +0,4.481,1
Oct 09 2013 01: +0,4.514,3
Oct 10 2013 01: +0,3.988,2
Oct 12 2013 01: +0,2.71,1
Oct 13 2013 01: +0,2.708,1
Oct 14 2013 01: +0,3.419,2
Oct 16 2013 01: +0,4.2,1
Oct 17 2013 01: +0,2.95,1
Oct 18 2013 01: +0,2.325,2
Oct 19 2013 01: +0,2.382,9
Oct 20 2013 01: +0,1.59,4
Oct 21 2013 01: +0,1.324,1
Oct 22 2013 01: +0,1.304,1
Oct 23 2013 01: +0,1.728,2
Oct 24 2013 01: +0,1.997,3
Oct 25 2013 01: +0,1.856,2
Oct 26 2013 01: +0,1.65,6
Oct 27 2013 01: +0,1.209,4
Oct 28 2013 01: +0,1.745,2
Oct 29 2013 01: +0,1.758,2
Oct 31 2013 01: +0,1.61,1
Nov 01 2013 01: +0,1.384,3
Nov 02 2013 01: +0,1.945,14
Nov 03 2013 01: +0,2.29,2
Nov 04 2013 01: +0,1.642,12
Nov 05 2013 01: +0,1.372,2
Nov 07 2013 01: +0,2.939,1
Nov 09 2013 01: +0,2.136,5
Nov 10 2013 01: +0,1.576,3
Nov 11 2013 01: +0,2.3,1
Nov 12 2013 01: +0,1.827,2
Nov 13 2013 01: +0,2.794,9
Nov 14 2013 01: +0,3.07,1
Nov 15 2013 01: +0,3.51,1
Nov 16 2013 01: +0,1.957,3
Nov 17 2013 01: +0,3.29,2
Nov 18 2013 01: +0,2.64,1
Nov 19 2013 01: +0,3.046,2
Nov 20 2013 01: +0,3.185,2
Nov 21 2013 01: +0,3.22,1
Nov 22 2013 01: +0,2.84,2
Nov 23 2013 01: +0,2.65,3
Nov 24 2013 01: +0,2.127,3
Nov 25 2013 01: +0,2.874,4
Nov 26 2013 01: +0,2.745,3
Nov 27 2013 01: +0,3,2
Nov 28 2013 01: +0,3.696,4
Nov 29 2013 01: +0,4.418,4
Nov 30 2013 01: +0,4.19,4
Dec 02 2013 01: +0,4.657,3
Dec 04 2013 01: +0,7.607,1
Dec 05 2013 01: +0,3.025,1
Dec 06 2013 01: +0,3.538,5
Dec 07 2013 01: +0,2.88,1
Dec 08 2013 01: +0,3.922,4
Dec 09 2013 01: +0,4.09,1
Dec 10 2013 01: +0,4.587,3
Dec 12 2013 01: +0,4.275,2
Dec 14 2013 01: +0,2.661,2
Dec 16 2013 01: +0,5.91,1
Dec 17 2013 01: +0,4.25,3
Dec 20 2013 01: +0,4.621,1
Dec 21 2013 01: +0,4.5,1
Dec 22 2013 01: +0,4.366,3
Dec 23 2013 01: +0,5.1,3
Dec 26 2013 01: +0,2.72,1
Dec 27 2013 01: +0,3.993,6
Dec 29 2013 01: +0,3.057,5
Dec 31 2013 01: +0,3.424,3
Jan 01 2014 01: +0,4.157,5
Jan 02 2014 01: +0,4.473,3
Jan 04 2014 01: +0,4.661,2
Jan 05 2014 01: +0,5.89,1
Jan 07 2014 01: +0,5.985,2
Jan 08 2014 01: +0,2.68,3
Jan 11 2014 01: +0,4.452,2
Jan 12 2014 01: +0,5.751,2
Jan 13 2014 01: +0,3.945,2
Jan 14 2014 01: +0,7.813,2
Jan 15 2014 01: +0,7.995,2
Jan 18 2014 01: +0,6.24,1
Jan 19 2014 01: +0,1.489,1
Jan 20 2014 01: +0,7.741,1
Jan 22 2014 01: +0,6.99,1
Jan 23 2014 01: +0,7.747,2
Jan 24 2014 01: +0,3.45,1
Jan 26 2014 01: +0,2.995,5
Jan 27 2014 01: +0,5.462,1
Jan 28 2014 01: +0,8.51,3
Jan 29 2014 01: +0,9,1
Jan 31 2014 01: +0,8.627,1
Feb 01 2014 01: +0,14.417,4
Feb 02 2014 01: +0,0.7,1
Feb 03 2014 01: +0,11.842,1
Feb 04 2014 01: +0,9.482,4
Feb 05 2014 01: +0,11.5,1
Feb 08 2014 01: +0,19.63,1
Feb 09 2014 01: +0,2.893,2
Feb 10 2014 01: +0,19.24,1
Feb 13 2014 01: +0,16.135,1
Feb 14 2014 01: +0,13,1
Feb 16 2014 01: +0,11.5,1
Feb 17 2014 01: +0,5.743,1
Feb 18 2014 01: +0,9.95,1
Feb 19 2014 01: +0,11.955,1
Feb 23 2014 01: +0,8.185,3
Feb 24 2014 01: +0,11.111,2
Feb 25 2014 01: +0,13.204,2
Feb 26 2014 01: +0,8.605,1
Feb 27 2014 01: +0,9,1
Feb 28 2014 01: +0,10.35,1
Mar 01 2014 01: +0,10.998,1
Mar 03 2014 01: +0,8.902,1
Mar 04 2014 01: +0,8.654,2
Mar 05 2014 01: +0,8.244,1
Mar 06 2014 01: +0,15.907,2
Mar 07 2014 01: +0,8.334,2
Mar 08 2014 01: +0,5.77,1
Mar 09 2014 01: +0,9.006,1
Mar 10 2014 01: +0,9.07,2
Mar 14 2014 01: +0,10.92,1
Mar 15 2014 01: +0,10.746,2
Mar 17 2014 01: +0,11.88,2
Mar 20 2014 01: +0,13.911,1
Mar 23 2014 01: +0,12.649,1
Mar 24 2014 01: +0,13.962,3
Mar 26 2014 01: +0,14.261,1
Mar 27 2014 01: +0,8.031,1
Mar 28 2014 01: +0,11.555,5
Mar 30 2014 01: +0,14.354,1
Apr 01 2014 01: +0,13.246,2
Apr 02 2014 01: +0,14.35,1
Apr 05 2014 01: +0,10.744,3
Apr 06 2014 01: +0,12.458,2
Apr 07 2014 01: +0,14.037,1
Apr 10 2014 01: +0,15.194,2
Apr 14 2014 01: +0,12.2,1
Apr 15 2014 01: +0,9.694,1
Apr 16 2014 01: +0,10.62,2
Apr 18 2014 01: +0,13.842,1
Apr 19 2014 01: +0,14.165,2
Apr 20 2014 01: +0,13.664,2
Apr 21 2014 01: +0,13.8,1
Apr 23 2014 01: +0,16.497,2
Apr 24 2014 01: +0,18.507,2
Apr 25 2014 01: +0,23.84,1
Apr 27 2014 01: +0,15.936,1
Apr 29 2014 01: +0,14.86,2
Apr 30 2014 01: +0,20.692,2
May 03 2014 01: +0,19.551,1
May 07 2014 01: +0,21.93,2
May 09 2014 01: +0,15.727,3
May 10 2014 01: +0,23,1
May 11 2014 01: +0,15,1
May 12 2014 01: +0,13.77,1
May 16 2014 01: +0,13.939,4
May 18 2014 01: +0,15.745,2
May 19 2014 01: +0,10.3,2
May 21 2014 01: +0,15.507,4
May 22 2014 01: +0,17.2,1
May 23 2014 01: +0,16.678,4
May 24 2014 01: +0,16.1,1
May 25 2014 01: +0,15.299,2
May 26 2014 01: +0,12.064,2
May 27 2014 01: +0,16,2
May 29 2014 01: +0,14.92,1
May 31 2014 01: +0,14.37,1
Jun 02 2014 01: +0,13,1
Jun 03 2014 01: +0,14.95,5
Jun 05 2014 01: +0,16.38,1
Jun 06 2014 01: +0,13.833,3
Jun 09 2014 01: +0,17.033,4
Jun 11 2014 01: +0,17.823,4
Jun 14 2014 01: +0,3.058,1
Jun 15 2014 01: +0,15.3,1
Jun 16 2014 01: +0,14.11,2
Jun 17 2014 01: +0,10.426,2
Jun 19 2014 01: +0,11.931,3
Jun 20 2014 01: +0,10.894,2
Jun 21 2014 01: +0,12.88,2
Jun 22 2014 01: +0,12.79,1
Jun 23 2014 01: +0,14.301,1
Jun 27 2014 01: +0,14.246,5
Jun 28 2014 01: +0,13.8,1
Jun 29 2014 01: +0,13,1
Jul 03 2014 01: +0,13.825,2
Jul 06 2014 01: +0,15.009,1
Jul 07 2014 01: +0,15.765,6
Jul 08 2014 01: +0,16.1,3
Jul 12 2014 01: +0,15.71,1
Jul 13 2014 01: +0,12.92,1
Jul 14 2014 01: +0,11.64,2
Jul 16 2014 01: +0,15.007,1
Jul 18 2014 01: +0,15.748,5
Jul 19 2014 01: +0,20.152,1
Jul 21 2014 01: +0,20.7,1
Jul 25 2014 01: +0,13.116,2
Jul 27 2014 01: +0,15.605,2
Jul 29 2014 01: +0,13,1
Jul 30 2014 01: +0,16.772,8
Jul 31 2014 01: +0,24,1
Aug 02 2014 01: +0,25.01,1
Aug 04 2014 01: +0,18.95,1
Aug 05 2014 01: +0,16.043,2
Aug 06 2014 01: +0,21.735,2
Aug 08 2014 01: +0,16.81,2
Aug 09 2014 01: +0,14.11,2
Aug 12 2014 01: +0,16.5,1
Aug 13 2014 01: +0,16.9,1
Aug 18 2014 01: +0,13,1
Aug 20 2014 01: +0,17.8,1
Aug 23 2014 01: +0,15.008,1
Aug 24 2014 01: +0,18.017,1
Aug 26 2014 01: +0,19.556,1
Aug 27 2014 01: +0,19.945,2
Sep 01 2014 01: +0,16.99,1
Sep 11 2014 01: +0,19.98,1
Sep 12 2014 01: +0,16.99,1
Sep 14 2014 01: +0,14.2,2
Sep 16 2014 01: +0,18.192,2
Sep 18 2014 01: +0,18.13,1
Sep 19 2014 01: +0,16.612,2
Sep 22 2014 01: +0,16.247,1
Sep 24 2014 01: +0,16.976,2
Sep 27 2014 01: +0,14.288,2
Oct 01 2014 01: +0,22.46,1
Oct 02 2014 01: +0,20.26,1
