Feb 18 2016 01: +0,32.56,2
Feb 19 2016 01: +0,40.226,2
Feb 20 2016 01: +0,36.428,4
Feb 21 2016 01: +0,51.037,1
Feb 22 2016 01: +0,25.875,2
Feb 23 2016 01: +0,37.99,1
Feb 26 2016 01: +0,47.784,3
Feb 28 2016 01: +0,30.754,1
Feb 29 2016 01: +0,26.66,3
Mar 01 2016 01: +0,34.021,5
Mar 02 2016 01: +0,41.344,2
Mar 05 2016 01: +0,32.309,2
Mar 06 2016 01: +0,26.986,3
Mar 07 2016 01: +0,23.068,3
Mar 08 2016 01: +0,23.226,2
Mar 09 2016 01: +0,25.39,1
Mar 10 2016 01: +0,26.863,4
Mar 11 2016 01: +0,27.849,5
Mar 12 2016 01: +0,28.146,3
Mar 13 2016 01: +0,30.509,5
Mar 15 2016 01: +0,26.45,2
Mar 16 2016 01: +0,33.931,1
Mar 18 2016 01: +0,28.396,2
Mar 19 2016 01: +0,23.387,4
Mar 20 2016 01: +0,24.165,4
Mar 21 2016 01: +0,25.645,2
Mar 22 2016 01: +0,25.13,3
Mar 23 2016 01: +0,24.04,4
Mar 24 2016 01: +0,25.848,2
Mar 25 2016 01: +0,27.325,2
Mar 26 2016 01: +0,27.813,5
Mar 27 2016 01: +0,26.652,2
Mar 28 2016 01: +0,24.251,2
Mar 29 2016 01: +0,23.953,3
Mar 30 2016 01: +0,25.897,1
Mar 31 2016 01: +0,25.177,5
Apr 01 2016 01: +0,35.644,2
Apr 03 2016 01: +0,22.265,1
Apr 06 2016 01: +0,28.03,1
Apr 07 2016 01: +0,28.291,3
Apr 08 2016 01: +0,27.992,2
Apr 09 2016 01: +0,27.95,3
Apr 10 2016 01: +0,24.361,5
Apr 11 2016 01: +0,24.814,2
Apr 12 2016 01: +0,27.869,4
Apr 13 2016 01: +0,26.45,1
Apr 14 2016 01: +0,22.935,1
Apr 15 2016 01: +0,22.6,3
Apr 16 2016 01: +0,25.877,5
Apr 17 2016 01: +0,28.189,3
Apr 18 2016 01: +0,28.59,1
Apr 19 2016 01: +0,26.215,2
Apr 20 2016 01: +0,29.26,4
Apr 23 2016 01: +0,25.44,2
Apr 24 2016 01: +0,27.98,1
Apr 25 2016 01: +0,25.948,5
Apr 26 2016 01: +0,30.398,3
Apr 29 2016 01: +0,28.915,4
Apr 30 2016 01: +0,30.78,1
May 02 2016 01: +0,23.5,2
May 03 2016 01: +0,24.357,3
May 04 2016 01: +0,22.39,2
May 05 2016 01: +0,24.373,2
May 06 2016 01: +0,25.25,2
May 07 2016 01: +0,13.13,1
May 08 2016 01: +0,23.296,3
May 09 2016 01: +0,26.951,3
May 10 2016 01: +0,25.594,2
May 11 2016 01: +0,26.376,2
May 13 2016 01: +0,29.632,1
May 14 2016 01: +0,29.618,2
May 16 2016 01: +0,17.25,1
May 18 2016 01: +0,19.398,2
May 20 2016 01: +0,24.627,3
May 21 2016 01: +0,29.24,2
May 22 2016 01: +0,18.87,2
May 24 2016 01: +0,23.996,2
May 25 2016 01: +0,20.594,2
May 28 2016 01: +0,25.58,1
May 29 2016 01: +0,22.15,2
May 31 2016 01: +0,24.475,2
Jun 01 2016 01: +0,23.977,4
Jun 02 2016 01: +0,24.89,1
Jun 03 2016 01: +0,24.654,3
Jun 04 2016 01: +0,22.841,3
Jun 05 2016 01: +0,25.901,1
Jun 06 2016 01: +0,29.12,1
Jun 07 2016 01: +0,27.402,1
Jun 08 2016 01: +0,29.76,1
Jun 09 2016 01: +0,30.653,1
Jun 10 2016 01: +0,25.428,2
Jun 12 2016 01: +0,29.251,2
Jun 13 2016 01: +0,25.242,3
Jun 15 2016 01: +0,29.02,1
Jun 16 2016 01: +0,22.657,2
Jun 17 2016 01: +0,17.902,2
Jun 18 2016 01: +0,22.201,6
Jun 19 2016 01: +0,19.457,2
Jun 20 2016 01: +0,19.531,2
Jun 21 2016 01: +0,17.94,4
Jun 22 2016 01: +0,15.21,2
Jun 24 2016 01: +0,20.256,3
Jun 25 2016 01: +0,17.661,2
Jun 26 2016 01: +0,18.574,5
Jun 27 2016 01: +0,18.546,3
Jun 29 2016 01: +0,14.46,1
Jun 30 2016 01: +0,14.461,2
Jul 01 2016 01: +0,17.002,5
Jul 02 2016 01: +0,21.804,2
Jul 03 2016 01: +0,18.157,2
Jul 04 2016 01: +0,21.562,2
Jul 05 2016 01: +0,14.38,1
Jul 06 2016 01: +0,21.896,4
Jul 07 2016 01: +0,19.336,2
Jul 08 2016 01: +0,18.853,5
Jul 09 2016 01: +0,16.615,4
Jul 10 2016 01: +0,16.149,3
Jul 11 2016 01: +0,18.441,2
Jul 12 2016 01: +0,20.099,3
Jul 13 2016 01: +0,17.49,3
Jul 14 2016 01: +0,16.04,4
Jul 16 2016 01: +0,18.181,3
Jul 17 2016 01: +0,19.117,3
Jul 18 2016 01: +0,17.435,1
Jul 19 2016 01: +0,18.107,3
Jul 20 2016 01: +0,21.241,4
Jul 22 2016 01: +0,22.122,2
Jul 24 2016 01: +0,22.17,2
Jul 25 2016 01: +0,18.452,4
Jul 26 2016 01: +0,21.279,1
Jul 27 2016 01: +0,17.918,3
Jul 28 2016 01: +0,18.089,2
Jul 29 2016 01: +0,19.096,2
Jul 30 2016 01: +0,19.258,2
Jul 31 2016 01: +0,20.402,4
Aug 02 2016 01: +0,17.558,1
Aug 03 2016 01: +0,21.429,3
Aug 04 2016 01: +0,21.961,1
Aug 05 2016 01: +0,23.341,2
Aug 06 2016 01: +0,21.987,4
Aug 07 2016 01: +0,21.034,2
Aug 10 2016 01: +0,16.905,2
Aug 11 2016 01: +0,19.1,1
Aug 12 2016 01: +0,22.472,1
Aug 13 2016 01: +0,16.407,2
Aug 14 2016 01: +0,17.87,2
Aug 15 2016 01: +0,16.316,3
Aug 16 2016 01: +0,17.537,2
Aug 17 2016 01: +0,18.404,1
Aug 18 2016 01: +0,17.255,2
Aug 19 2016 01: +0,18.858,5
Aug 20 2016 01: +0,19.865,3
Aug 21 2016 01: +0,19.98,1
Aug 22 2016 01: +0,16.92,1
Aug 23 2016 01: +0,19.169,1
Aug 24 2016 01: +0,18.5,3
Aug 25 2016 01: +0,20.061,1
Aug 26 2016 01: +0,19.62,2
Aug 27 2016 01: +0,19.732,2
Aug 28 2016 01: +0,25.555,2
Sep 01 2016 01: +0,19.581,2
Sep 03 2016 01: +0,20.22,4
Sep 04 2016 01: +0,21.871,2
Sep 05 2016 01: +0,19.914,2
Sep 06 2016 01: +0,19.347,2
Sep 07 2016 01: +0,18.559,4
Sep 08 2016 01: +0,18.441,3
Sep 09 2016 01: +0,19.241,3
Sep 10 2016 01: +0,19.437,2
Sep 12 2016 01: +0,19.016,2
Sep 14 2016 01: +0,21.133,4
Sep 15 2016 01: +0,23.96,2
Sep 16 2016 01: +0,20.955,2
Sep 17 2016 01: +0,24.194,3
Sep 19 2016 01: +0,18.041,4
Sep 20 2016 01: +0,21.305,3
Sep 21 2016 01: +0,21.279,2
Sep 22 2016 01: +0,16.71,1
Sep 23 2016 01: +0,18.11,1
Sep 24 2016 01: +0,21.389,3
Sep 26 2016 01: +0,21.44,1
Sep 27 2016 01: +0,18.7,3
Sep 28 2016 01: +0,21.278,1
Sep 29 2016 01: +0,20.446,2
Sep 30 2016 01: +0,21.295,3
Oct 01 2016 01: +0,18.659,6
Oct 03 2016 01: +0,19.825,1
Oct 04 2016 01: +0,20.204,1
Oct 06 2016 01: +0,21.131,2
Oct 07 2016 01: +0,22.299,2
Oct 08 2016 01: +0,25.219,1
Oct 09 2016 01: +0,24,1
Oct 10 2016 01: +0,24.363,2
Oct 13 2016 01: +0,17.73,1
Oct 14 2016 01: +0,17.902,2
Oct 16 2016 01: +0,17.394,2
Oct 17 2016 01: +0,20.509,1
Oct 18 2016 01: +0,16.19,1
Oct 19 2016 01: +0,18.115,3
Oct 20 2016 01: +0,17.002,2
Oct 21 2016 01: +0,15.107,1
Oct 22 2016 01: +0,17.745,2
Oct 23 2016 01: +0,17.166,5
Oct 24 2016 01: +0,15.696,2
Oct 25 2016 01: +0,16.647,2
Oct 26 2016 01: +0,19.8,2
Oct 27 2016 01: +0,19.967,2
Oct 28 2016 01: +0,16.872,2
Oct 30 2016 01: +0,14,1
Oct 31 2016 01: +0,15.29,4
Nov 01 2016 01: +0,16.728,2
Nov 02 2016 01: +0,19.539,1
Nov 03 2016 01: +0,16.687,4
Nov 04 2016 01: +0,18.008,1
Nov 05 2016 01: +0,17.889,2
Nov 06 2016 01: +0,18.311,3
Nov 07 2016 01: +0,18.01,1
Nov 08 2016 01: +0,20.61,1
Nov 11 2016 01: +0,20.596,2
Nov 12 2016 01: +0,19.59,1
Nov 13 2016 01: +0,18.268,2
Nov 14 2016 01: +0,14.425,2
Nov 15 2016 01: +0,16.343,7
Nov 16 2016 01: +0,18.01,1
Nov 17 2016 01: +0,15.36,1
Nov 18 2016 01: +0,17.537,4
Nov 19 2016 01: +0,18.769,2
Nov 20 2016 01: +0,19.563,4
Nov 21 2016 01: +0,24.721,2
Nov 22 2016 01: +0,15.01,1
Nov 24 2016 01: +0,15.67,1
Nov 26 2016 01: +0,24.83,1
