Feb 20 2016 01: +0,197.684,1
Feb 23 2016 01: +0,183.31,1
Mar 07 2016 01: +0,175.98,1
Mar 11 2016 01: +0,188.91,1
Apr 09 2016 01: +0,196.38,1
Apr 24 2016 01: +0,209.65,1
May 03 2016 01: +0,155.997,1
May 05 2016 01: +0,155.01,1
May 08 2016 01: +0,226.26,1
May 31 2016 01: +0,183.398,1
Jun 05 2016 01: +0,210.119,1
Jun 14 2016 01: +0,212.12,1
Jun 22 2016 01: +0,168.61,1
Jul 31 2016 01: +0,96.344,1
Aug 03 2016 01: +0,148.012,1
Aug 07 2016 01: +0,148.05,1
Aug 19 2016 01: +0,108.88,1
Sep 01 2016 01: +0,144.92,1
Sep 29 2016 01: +0,105,1
Sep 30 2016 01: +0,55.106,1
Oct 02 2016 01: +0,100.355,1
Oct 12 2016 01: +0,81.588,3
Oct 15 2016 01: +0,71.48,1
Oct 23 2016 01: +0,104.087,1
Nov 08 2016 01: +0,101.608,1
Nov 30 2016 01: +0,99.595,1
Dec 06 2016 01: +0,100.44,1
Dec 09 2016 01: +0,119.999,1
Dec 24 2016 01: +0,86.279,1
Jan 06 2017 01: +0,75.916,1
Jan 29 2017 01: +0,110.007,1
Jan 30 2017 01: +0,124.27,1
Jan 31 2017 01: +0,66.584,1
Feb 04 2017 01: +0,127.037,1
Feb 08 2017 01: +0,125.2,1
Feb 25 2017 01: +0,106.57,1
Feb 26 2017 01: +0,79.619,1
Feb 28 2017 01: +0,175.126,2
Mar 01 2017 01: +0,102.321,1
Mar 03 2017 01: +0,116.34,1
Mar 16 2017 01: +0,114.995,1
Mar 22 2017 01: +0,115.96,1
Mar 26 2017 01: +0,89.546,1
Mar 27 2017 01: +0,115.51,1
Apr 13 2017 01: +0,100.014,1
Apr 23 2017 01: +0,80.1,1
Apr 27 2017 01: +0,120,1
May 11 2017 01: +0,100.004,1
Jun 01 2017 01: +0,114.944,1
Jun 09 2017 01: +0,96.826,1
Jun 11 2017 01: +0,101.197,1
Jun 18 2017 01: +0,136.161,2
Jun 19 2017 01: +0,127.88,2
Jun 20 2017 01: +0,116.441,2
Jun 23 2017 01: +0,94.102,2
Jun 24 2017 01: +0,109.905,1
Jun 26 2017 01: +0,86.434,1
Jul 05 2017 01: +0,97.53,1
Jul 06 2017 01: +0,97.873,1
Jul 07 2017 01: +0,94.244,2
Jul 23 2017 01: +0,151.051,1
Jul 29 2017 01: +0,125.62,1
Jul 31 2017 01: +0,152.541,1
Aug 08 2017 01: +0,85,1
Aug 14 2017 01: +0,149.017,1
Sep 10 2017 01: +0,123.65,1
Sep 12 2017 01: +0,90.34,1
Sep 14 2017 01: +0,73.97,1
Sep 23 2017 01: +0,93.012,1
Oct 11 2017 01: +0,134.98,1
Oct 15 2017 01: +0,134.98,1
Oct 20 2017 01: +0,111.812,1
Nov 12 2017 01: +0,135.73,1
Dec 26 2017 01: +0,154.131,1
Jan 15 2018 01: +0,99.026,2
Jan 19 2018 01: +0,99.025,1
Feb 05 2018 01: +0,131.807,1
Feb 23 2018 01: +0,117.743,1
Feb 27 2018 01: +0,95.002,1
Mar 02 2018 08: +0,124.112,1
Mar 09 2018 23: +0,130.06,1
