Feb 21 2014 01: +0,16.852,8
Feb 22 2014 01: +0,14.861,20
Feb 23 2014 01: +0,14.191,12
Feb 24 2014 01: +0,19.94,4
Feb 25 2014 01: +0,20.725,4
Feb 26 2014 01: +0,21.295,2
Feb 27 2014 01: +0,22.169,7
Feb 28 2014 01: +0,21.949,3
Mar 01 2014 01: +0,16.694,5
Mar 02 2014 01: +0,13.674,11
Mar 03 2014 01: +0,11.918,4
Mar 04 2014 01: +0,13.187,12
Mar 05 2014 01: +0,14.354,7
Mar 06 2014 01: +0,14.452,8
Mar 07 2014 01: +0,15.32,10
Mar 08 2014 01: +0,12.363,14
Mar 09 2014 01: +0,11.63,22
Mar 10 2014 01: +0,12.788,6
Mar 11 2014 01: +0,12.226,12
Mar 12 2014 01: +0,11.814,9
Mar 13 2014 01: +0,12.185,6
Mar 14 2014 01: +0,13.241,8
Mar 15 2014 01: +0,8.844,17
Mar 16 2014 01: +0,8.859,15
Mar 17 2014 01: +0,8.939,17
Mar 18 2014 01: +0,8.631,26
Mar 19 2014 01: +0,10.204,12
Mar 20 2014 01: +0,10.63,8
Mar 21 2014 01: +0,11.626,7
Mar 22 2014 01: +0,10.097,13
Mar 23 2014 01: +0,9.88,12
Mar 24 2014 01: +0,9.46,4
Mar 25 2014 01: +0,8.861,19
Mar 26 2014 01: +0,9.224,14
Mar 27 2014 01: +0,9.159,14
Mar 28 2014 01: +0,9.486,18
Mar 29 2014 01: +0,10.013,10
Mar 30 2014 01: +0,10.013,16
Mar 31 2014 01: +0,10.52,14
Apr 01 2014 01: +0,10.732,11
Apr 02 2014 01: +0,10.469,10
Apr 03 2014 01: +0,9.893,16
Apr 04 2014 01: +0,9.1,13
Apr 05 2014 01: +0,10.104,14
Apr 06 2014 01: +0,9.051,20
Apr 07 2014 01: +0,8.439,15
Apr 08 2014 01: +0,10.083,13
Apr 09 2014 01: +0,10.295,13
Apr 10 2014 01: +0,10.545,20
Apr 11 2014 01: +0,10.966,17
Apr 12 2014 01: +0,9.77,17
Apr 13 2014 01: +0,10.822,13
Apr 14 2014 01: +0,9.695,21
Apr 15 2014 01: +0,10.382,13
Apr 16 2014 01: +0,9.463,14
Apr 17 2014 01: +0,10.501,16
Apr 18 2014 01: +0,10.089,14
Apr 19 2014 01: +0,8.922,18
Apr 20 2014 01: +0,9.025,28
Apr 21 2014 01: +0,9.963,17
Apr 22 2014 01: +0,9.688,11
Apr 23 2014 01: +0,9.303,19
Apr 24 2014 01: +0,9.449,18
Apr 25 2014 01: +0,9.781,18
Apr 26 2014 01: +0,9.461,21
Apr 27 2014 01: +0,9.29,18
Apr 28 2014 01: +0,9.301,22
Apr 29 2014 01: +0,8.824,20
Apr 30 2014 01: +0,8.949,24
May 01 2014 01: +0,9.264,29
May 02 2014 01: +0,8.938,26
May 03 2014 01: +0,8.506,24
May 04 2014 01: +0,8.834,21
May 05 2014 01: +0,7.425,24
May 06 2014 01: +0,7.367,22
May 07 2014 01: +0,8.063,34
May 08 2014 01: +0,7.682,25
May 09 2014 01: +0,6.998,32
May 10 2014 01: +0,7.387,23
May 11 2014 01: +0,6.35,23
May 12 2014 01: +0,6.011,23
May 13 2014 01: +0,5.843,19
May 14 2014 01: +0,5.96,19
May 15 2014 01: +0,6.239,27
May 16 2014 01: +0,6.391,42
May 17 2014 01: +0,5.845,25
May 18 2014 01: +0,6.198,26
May 19 2014 01: +0,6.562,41
May 20 2014 01: +0,5.578,16
May 21 2014 01: +0,6.539,22
May 22 2014 01: +0,5.937,26
May 23 2014 01: +0,5.718,42
May 24 2014 01: +0,5.568,28
May 25 2014 01: +0,5.699,30
May 26 2014 01: +0,6.034,25
May 27 2014 01: +0,5.814,22
May 28 2014 01: +0,5.538,33
May 29 2014 01: +0,5.77,23
May 30 2014 01: +0,5.571,21
May 31 2014 01: +0,6.047,17
Jun 01 2014 01: +0,5.573,32
Jun 02 2014 01: +0,5.78,21
Jun 03 2014 01: +0,5.48,21
Jun 04 2014 01: +0,5.501,44
Jun 05 2014 01: +0,5.723,21
Jun 06 2014 01: +0,5.057,16
Jun 07 2014 01: +0,5.316,30
Jun 08 2014 01: +0,5.47,33
Jun 09 2014 01: +0,6.097,25
Jun 10 2014 01: +0,6.382,12
Jun 11 2014 01: +0,5.754,24
Jun 12 2014 01: +0,6.265,22
Jun 13 2014 01: +0,6.019,16
Jun 14 2014 01: +0,5.702,29
Jun 15 2014 01: +0,5.864,28
Jun 16 2014 01: +0,5.422,32
Jun 17 2014 01: +0,4.875,43
