Feb 21 2014 01: +0,22.289,3
Feb 22 2014 01: +0,13.069,4
Feb 23 2014 01: +0,13.005,4
Feb 24 2014 01: +0,13.897,3
Feb 25 2014 01: +0,15.859,3
Feb 26 2014 01: +0,13,1
Feb 27 2014 01: +0,15.155,3
Feb 28 2014 01: +0,14.931,6
Mar 01 2014 01: +0,14.415,4
Mar 02 2014 01: +0,13.497,2
Mar 03 2014 01: +0,11.008,2
Mar 04 2014 01: +0,9.672,3
Mar 05 2014 01: +0,10.54,3
Mar 06 2014 01: +0,11.276,5
Mar 07 2014 01: +0,13.7,1
Mar 08 2014 01: +0,10.406,5
Mar 09 2014 01: +0,11.307,4
Mar 10 2014 01: +0,9.32,4
Mar 12 2014 01: +0,9.818,2
Mar 13 2014 01: +0,9.341,4
Mar 14 2014 01: +0,9.695,2
Mar 15 2014 01: +0,9.494,3
Mar 16 2014 01: +0,6.096,10
Mar 17 2014 01: +0,6.971,7
Mar 18 2014 01: +0,8.786,4
Mar 19 2014 01: +0,7.263,6
Mar 20 2014 01: +0,8.872,7
Mar 21 2014 01: +0,10.201,2
Mar 22 2014 01: +0,8.727,5
Mar 23 2014 01: +0,9.106,3
Mar 24 2014 01: +0,8.023,2
Mar 25 2014 01: +0,8.586,2
Mar 26 2014 01: +0,8.761,3
Mar 27 2014 01: +0,8.046,3
Mar 28 2014 01: +0,8.55,12
Mar 29 2014 01: +0,9.057,6
Mar 30 2014 01: +0,9.043,4
Mar 31 2014 01: +0,7.181,5
Apr 01 2014 01: +0,8.93,14
Apr 02 2014 01: +0,8.307,10
Apr 03 2014 01: +0,9.757,3
Apr 04 2014 01: +0,8.571,5
Apr 05 2014 01: +0,9.026,5
Apr 06 2014 01: +0,8.201,6
Apr 07 2014 01: +0,7.034,6
Apr 08 2014 01: +0,8.4,6
Apr 09 2014 01: +0,7.33,4
Apr 10 2014 01: +0,10.966,11
Apr 11 2014 01: +0,8.931,4
Apr 12 2014 01: +0,8.839,7
Apr 13 2014 01: +0,8.774,7
Apr 14 2014 01: +0,8.414,10
Apr 15 2014 01: +0,8.938,6
Apr 16 2014 01: +0,8.731,5
Apr 17 2014 01: +0,9.266,5
Apr 18 2014 01: +0,8.714,3
Apr 19 2014 01: +0,8.019,8
Apr 20 2014 01: +0,7.352,24
Apr 21 2014 01: +0,7.492,7
Apr 22 2014 01: +0,7.1,4
Apr 23 2014 01: +0,7.15,9
Apr 24 2014 01: +0,7.885,6
Apr 25 2014 01: +0,8.049,10
Apr 26 2014 01: +0,7.619,6
