Aug 15 2013 01: +0,33.832,14
Aug 16 2013 01: +0,28.075,47
Aug 17 2013 01: +0,24.493,55
Aug 18 2013 01: +0,24.819,63
Aug 19 2013 01: +0,24.802,48
Aug 20 2013 01: +0,24.56,71
Aug 21 2013 01: +0,25.033,52
Aug 22 2013 01: +0,25.055,61
Aug 23 2013 01: +0,23.285,64
Aug 24 2013 01: +0,21.263,77
Aug 25 2013 01: +0,20.106,82
Aug 26 2013 01: +0,18.789,67
Aug 27 2013 01: +0,19.296,75
Aug 28 2013 01: +0,19.566,83
Aug 29 2013 01: +0,20.761,68
Aug 30 2013 01: +0,20.994,86
Aug 31 2013 01: +0,20.167,98
Sep 01 2013 01: +0,20.252,98
Sep 02 2013 01: +0,21.695,80
Sep 03 2013 01: +0,20.502,61
Sep 04 2013 01: +0,18.845,78
Sep 05 2013 01: +0,19.308,70
Sep 06 2013 01: +0,18.98,98
Sep 07 2013 01: +0,19.438,89
Sep 08 2013 01: +0,18.47,109
Sep 09 2013 01: +0,19.743,77
Sep 10 2013 01: +0,18.578,84
Sep 11 2013 01: +0,18.094,88
Sep 12 2013 01: +0,18.694,68
Sep 13 2013 01: +0,18.025,148
Sep 14 2013 01: +0,18.265,125
Sep 15 2013 01: +0,18,141
Sep 16 2013 01: +0,16.8,120
Sep 17 2013 01: +0,17.007,108
Sep 18 2013 01: +0,17.43,93
Sep 19 2013 01: +0,17.629,84
Sep 20 2013 01: +0,15.192,137
Sep 21 2013 01: +0,14.449,138
Sep 22 2013 01: +0,12.29,158
Sep 23 2013 01: +0,12.412,126
Sep 24 2013 01: +0,13.591,114
Sep 25 2013 01: +0,14.434,97
Sep 26 2013 01: +0,13.386,103
Sep 27 2013 01: +0,13.414,132
Sep 28 2013 01: +0,13.585,126
Sep 29 2013 01: +0,13.485,134
Sep 30 2013 01: +0,13.189,113
Oct 01 2013 01: +0,12.469,136
Oct 02 2013 01: +0,12.403,104
Oct 03 2013 01: +0,12.601,108
Oct 04 2013 01: +0,12.442,125
Oct 05 2013 01: +0,12.326,130
Oct 06 2013 01: +0,12.083,124
Oct 07 2013 01: +0,11.9,110
Oct 08 2013 01: +0,11.605,97
Oct 09 2013 01: +0,11.133,123
Oct 10 2013 01: +0,11.468,117
Oct 11 2013 01: +0,11.672,110
Oct 12 2013 01: +0,11.047,127
Oct 13 2013 01: +0,10.931,152
Oct 14 2013 01: +0,10.936,137
Oct 15 2013 01: +0,11.077,119
Oct 16 2013 01: +0,11.313,98
Oct 17 2013 01: +0,10.848,109
Oct 18 2013 01: +0,11.049,147
Oct 19 2013 01: +0,11.035,140
Oct 20 2013 01: +0,11.117,151
Oct 21 2013 01: +0,11.06,131
Oct 22 2013 01: +0,10.825,120
Oct 23 2013 01: +0,10.539,107
Oct 24 2013 01: +0,10.52,96
Oct 25 2013 01: +0,10.65,159
Oct 26 2013 01: +0,10.684,137
Oct 27 2013 01: +0,10.52,139
Oct 28 2013 01: +0,10.375,121
Oct 29 2013 01: +0,9.887,118
Oct 30 2013 01: +0,9.771,124
Oct 31 2013 01: +0,9.668,133
Nov 01 2013 01: +0,9.696,128
Nov 02 2013 01: +0,9.603,116
Nov 03 2013 01: +0,9.398,131
Nov 04 2013 01: +0,9.392,156
Nov 05 2013 01: +0,9.105,112
Nov 06 2013 01: +0,8.965,117
Nov 07 2013 01: +0,9.478,94
Nov 08 2013 01: +0,9.165,141
Nov 09 2013 01: +0,8.602,144
Nov 10 2013 01: +0,7.898,168
Nov 11 2013 01: +0,7.765,141
Nov 12 2013 01: +0,7.897,131
Nov 13 2013 01: +0,8.448,109
Nov 14 2013 01: +0,8.732,86
Nov 15 2013 01: +0,8.665,116
Nov 16 2013 01: +0,9.215,88
Nov 17 2013 01: +0,8.134,115
Nov 18 2013 01: +0,7.982,123
Nov 19 2013 01: +0,8.192,100
Nov 20 2013 01: +0,8.298,99
Nov 21 2013 01: +0,8.739,95
Nov 22 2013 01: +0,8.743,107
Nov 23 2013 01: +0,8.731,111
Nov 24 2013 01: +0,8.792,97
Nov 25 2013 01: +0,9.178,95
Nov 26 2013 01: +0,9.086,87
Nov 27 2013 01: +0,8.993,88
Nov 28 2013 01: +0,8.663,123
Nov 29 2013 01: +0,9.021,148
Nov 30 2013 01: +0,9.018,180
Dec 01 2013 01: +0,9.983,158
Dec 02 2013 01: +0,9.677,137
Dec 03 2013 01: +0,10.01,97
Dec 04 2013 01: +0,10.526,100
Dec 05 2013 01: +0,10.98,90
Dec 06 2013 01: +0,10.522,119
Dec 07 2013 01: +0,10.749,131
Dec 08 2013 01: +0,10.166,133
Dec 09 2013 01: +0,10.179,117
Dec 10 2013 01: +0,11.221,88
Dec 11 2013 01: +0,11.068,106
Dec 12 2013 01: +0,10.625,110
Dec 13 2013 01: +0,10.664,115
Dec 14 2013 01: +0,10.412,124
Dec 15 2013 01: +0,10.427,105
Dec 16 2013 01: +0,10.37,113
Dec 17 2013 01: +0,10.268,112
Dec 18 2013 01: +0,10.122,104
Dec 19 2013 01: +0,9.117,128
Dec 20 2013 01: +0,8.319,171
Dec 21 2013 01: +0,8.053,181
Dec 22 2013 01: +0,7.97,137
Dec 23 2013 01: +0,8.36,157
Dec 24 2013 01: +0,8.607,163
Dec 25 2013 01: +0,10.242,97
Dec 26 2013 01: +0,10.53,155
Dec 27 2013 01: +0,10.25,164
Dec 28 2013 01: +0,9.909,163
Dec 29 2013 01: +0,9.494,140
Dec 30 2013 01: +0,9.926,153
Dec 31 2013 01: +0,9.525,129
Jan 01 2014 01: +0,9.651,136
Jan 02 2014 01: +0,9.644,167
Jan 03 2014 01: +0,9.724,115
Jan 04 2014 01: +0,9.766,170
Jan 05 2014 01: +0,10.029,127
Jan 06 2014 01: +0,10.128,145
Jan 07 2014 01: +0,10.093,134
Jan 08 2014 01: +0,10.523,123
Jan 09 2014 01: +0,10.054,138
Jan 10 2014 01: +0,10.19,138
Jan 11 2014 01: +0,11.078,115
Jan 12 2014 01: +0,10.711,139
Jan 13 2014 01: +0,10.347,146
Jan 14 2014 01: +0,10.225,124
Jan 15 2014 01: +0,10.465,124
Jan 16 2014 01: +0,10.418,117
Jan 17 2014 01: +0,10.497,128
Jan 18 2014 01: +0,10.691,141
Jan 19 2014 01: +0,9.973,146
Jan 20 2014 01: +0,9.982,154
Jan 21 2014 01: +0,10.19,117
Jan 22 2014 01: +0,10.176,123
Jan 23 2014 01: +0,10.204,121
Jan 24 2014 01: +0,10.411,129
Jan 25 2014 01: +0,10.58,126
Jan 26 2014 01: +0,10.521,149
Jan 27 2014 01: +0,10.275,137
Jan 28 2014 01: +0,10.173,127
Jan 29 2014 01: +0,10.571,127
Jan 30 2014 01: +0,10.093,113
Jan 31 2014 01: +0,10.225,148
Feb 01 2014 01: +0,10.567,161
Feb 02 2014 01: +0,10.199,144
Feb 03 2014 01: +0,10.54,127
Feb 04 2014 01: +0,10.421,117
Feb 05 2014 01: +0,10.697,114
Feb 06 2014 01: +0,9.806,141
Feb 07 2014 01: +0,10.235,126
