Feb 11 2015 01: +0,287.941,1
Mar 03 2015 01: +0,256.906,1
Mar 19 2015 01: +0,167.538,1
Mar 23 2015 01: +0,253.074,1
Apr 15 2015 01: +0,286.551,1
Apr 16 2015 01: +0,301.057,1
Apr 23 2015 01: +0,295.223,1
Apr 24 2015 01: +0,214.83,1
Apr 30 2015 01: +0,191.884,1
May 01 2015 01: +0,129.463,3
May 05 2015 01: +0,217.498,1
May 11 2015 01: +0,255.042,1
May 15 2015 01: +0,248.416,1
May 20 2015 01: +0,392.427,1
Jun 01 2015 01: +0,282.28,1
Jun 04 2015 01: +0,268.73,1
Jun 05 2015 01: +0,263.389,1
Jun 07 2015 01: +0,203.22,1
Jun 10 2015 01: +0,240.326,1
Jun 12 2015 01: +0,201.25,1
Jun 17 2015 01: +0,268.64,1
Jun 20 2015 01: +0,264.995,1
Jun 24 2015 01: +0,278.045,1
Jun 28 2015 01: +0,234.48,1
Jul 08 2015 01: +0,320,1
Jul 09 2015 01: +0,18.765,1
Jul 14 2015 01: +0,325.178,1
Jul 18 2015 01: +0,245.008,1
Jul 25 2015 01: +0,240.73,1
Jul 27 2015 01: +0,177.403,3
Jul 30 2015 01: +0,217.072,1
Jul 31 2015 01: +0,244.551,1
Aug 01 2015 01: +0,258.74,1
Aug 10 2015 01: +0,240.725,1
Aug 11 2015 01: +0,242.373,1
Aug 19 2015 01: +0,229.654,2
Aug 21 2015 01: +0,214.975,1
Aug 24 2015 01: +0,194.99,2
Aug 25 2015 01: +0,208.079,2
Aug 27 2015 01: +0,230,1
Aug 28 2015 01: +0,237.585,2
Aug 31 2015 01: +0,337.401,1
Sep 02 2015 01: +0,235,1
Sep 04 2015 01: +0,233.71,1
Sep 13 2015 01: +0,235,1
Sep 14 2015 01: +0,186.362,1
Sep 15 2015 01: +0,233.8,2
Sep 16 2015 01: +0,264.5,1
Sep 24 2015 01: +0,280.6,1
Sep 26 2015 01: +0,285.433,1
Oct 01 2015 01: +0,195.5,1
Oct 02 2015 01: +0,232.297,1
Oct 03 2015 01: +0,221.282,1
Oct 04 2015 01: +0,222.42,1
Oct 06 2015 01: +0,200.564,1
Oct 07 2015 01: +0,207.599,2
Oct 12 2015 01: +0,224.008,1
Oct 13 2015 01: +0,226.463,1
Oct 14 2015 01: +0,245.52,1
Oct 24 2015 01: +0,230.005,1
Oct 30 2015 01: +0,225.43,1
Oct 31 2015 01: +0,241.07,1
Nov 01 2015 01: +0,255.83,1
Nov 05 2015 01: +0,230.164,1
Nov 08 2015 01: +0,246.957,1
Nov 17 2015 01: +0,241.5,1
Nov 26 2015 01: +0,254.367,1
Nov 29 2015 01: +0,285.009,1
Dec 09 2015 01: +0,252.898,1
Dec 11 2015 01: +0,223.483,1
Dec 13 2015 01: +0,259.984,1
Dec 18 2015 01: +0,255.448,2
Dec 27 2015 01: +0,154.254,1
Dec 30 2015 01: +0,267.268,2
Jan 04 2016 01: +0,264.399,1
Jan 06 2016 01: +0,269.021,1
Jan 10 2016 01: +0,227.83,1
Jan 11 2016 01: +0,229.991,1
Jan 17 2016 01: +0,265.079,1
Jan 26 2016 01: +0,235.75,1
Jan 28 2016 01: +0,256.947,1
Feb 15 2016 01: +0,234.975,2
Feb 17 2016 01: +0,300,1
Feb 24 2016 01: +0,243.53,1
Feb 25 2016 01: +0,245.119,1
Feb 28 2016 01: +0,243.313,1
Feb 29 2016 01: +0,241.127,2
Mar 01 2016 01: +0,242,1
Mar 03 2016 01: +0,242.641,1
Mar 04 2016 01: +0,179.88,1
Mar 05 2016 01: +0,186.93,2
Mar 06 2016 01: +0,238.66,1
Mar 09 2016 01: +0,184,1
Mar 11 2016 01: +0,219.007,1
Mar 15 2016 01: +0,195.859,2
Mar 18 2016 01: +0,190.005,1
Mar 19 2016 01: +0,223.814,1
Mar 21 2016 01: +0,260.454,1
Apr 02 2016 01: +0,239.14,1
Apr 03 2016 01: +0,212.504,2
Apr 04 2016 01: +0,139.271,1
Apr 05 2016 01: +0,222.06,1
Apr 08 2016 01: +0,261.3,1
Apr 16 2016 01: +0,255.004,1
Apr 18 2016 01: +0,259.644,1
Apr 20 2016 01: +0,257.118,1
Apr 23 2016 01: +0,252.792,1
Apr 27 2016 01: +0,264.86,1
Apr 28 2016 01: +0,271.109,1
Apr 30 2016 01: +0,209.452,1
May 01 2016 01: +0,210.911,1
May 02 2016 01: +0,258.4,1
May 05 2016 01: +0,275.22,1
May 08 2016 01: +0,200,1
May 09 2016 01: +0,234.047,1
May 11 2016 01: +0,238.615,1
May 14 2016 01: +0,227.38,1
May 15 2016 01: +0,261.48,2
May 18 2016 01: +0,235.75,1
