Jul 21 2016 01: +0,399.997,1
Jul 30 2016 01: +0,401.071,1
Jul 31 2016 01: +0,377.772,3
Aug 12 2016 01: +0,370.287,1
Aug 24 2016 01: +0,380.823,2
Sep 13 2016 01: +0,403.704,1
Sep 16 2016 01: +0,372.573,2
Sep 18 2016 01: +0,402.058,1
Sep 21 2016 01: +0,400.002,1
Oct 04 2016 01: +0,382.457,1
Oct 12 2016 01: +0,400.216,2
Oct 18 2016 01: +0,406.2,1
Oct 19 2016 01: +0,399.995,1
Oct 31 2016 01: +0,400.583,1
Nov 15 2016 01: +0,383.388,1
Nov 30 2016 01: +0,337.971,1
Dec 15 2016 01: +0,403.88,1
Dec 23 2016 01: +0,319.2,1
Dec 24 2016 01: +0,399.993,1
Dec 27 2016 01: +0,331.562,1
Dec 28 2016 01: +0,405.874,2
Jan 02 2017 01: +0,345.038,1
Jan 07 2017 01: +0,330.258,2
Jan 09 2017 01: +0,400,1
Jan 10 2017 01: +0,387.21,1
Jan 13 2017 01: +0,383.13,1
Jan 16 2017 01: +0,397.5,1
Jan 17 2017 01: +0,382.952,1
Jan 28 2017 01: +0,399.994,1
Feb 06 2017 01: +0,387.045,1
Feb 15 2017 01: +0,399.88,1
Feb 16 2017 01: +0,364.594,1
Feb 17 2017 01: +0,460.88,1
Feb 28 2017 01: +0,407.052,1
Mar 01 2017 01: +0,366.898,3
Mar 07 2017 01: +0,400,1
Mar 24 2017 01: +0,388.635,1
Apr 15 2017 01: +0,380.48,1
May 09 2017 01: +0,417,1
May 10 2017 01: +0,366.94,1
May 12 2017 01: +0,548,1
Jun 04 2017 01: +0,683.658,1
Jun 19 2017 01: +0,423.01,1
Jun 30 2017 01: +0,406.411,1
Jul 03 2017 01: +0,403.166,1
Jul 04 2017 01: +0,397.498,1
Jul 06 2017 01: +0,380,1
Jul 07 2017 01: +0,394.63,1
Jul 08 2017 01: +0,392.665,1
Jul 11 2017 01: +0,471.6,1
Jul 16 2017 01: +0,480.144,1
Jul 22 2017 01: +0,479.98,1
Jul 28 2017 01: +0,481.958,1
Jul 29 2017 01: +0,483.9,2
Aug 10 2017 01: +0,388.123,1
Aug 11 2017 01: +0,389.246,1
Aug 12 2017 01: +0,459.86,1
Aug 14 2017 01: +0,459.505,1
Aug 17 2017 01: +0,524.35,1
Aug 23 2017 01: +0,488.377,2
Aug 29 2017 01: +0,490.001,1
Sep 04 2017 01: +0,500.693,1
Sep 10 2017 01: +0,452.328,1
Sep 12 2017 01: +0,514.267,1
Sep 17 2017 01: +0,514.09,1
Sep 20 2017 01: +0,526.594,1
Oct 21 2017 01: +0,482.673,1
Oct 27 2017 01: +0,401.65,1
Nov 03 2017 01: +0,431.97,1
Nov 04 2017 01: +0,465.615,1
Nov 08 2017 01: +0,514.984,1
Nov 12 2017 01: +0,372.727,1
Nov 13 2017 01: +0,505.82,1
Nov 20 2017 01: +0,482.81,1
Nov 25 2017 01: +0,390.011,1
Dec 12 2017 01: +0,504.201,1
Dec 21 2017 01: +0,389.59,1
Dec 22 2017 01: +0,494.095,1
Dec 28 2017 01: +0,451.869,1
Dec 31 2017 01: +0,380,1
Jan 09 2018 01: +0,478.503,1
Jan 17 2018 01: +0,505.391,1
Jan 23 2018 01: +0,393.075,1
Jan 31 2018 01: +0,487.408,1
Feb 16 2018 01: +0,459.998,1
Mar 09 2018 08: +0,426.718,1
Mar 15 2018 05: +0,548.855,1
Mar 17 2018 03: +0,534.694,1
Mar 25 2018 07: +0,372.96,1
