Sep 03 2013 01: +0,39.306,1
Sep 06 2013 01: +0,39.99,1
Sep 12 2013 01: +0,41.175,1
Sep 20 2013 01: +0,35,1
Sep 23 2013 01: +0,38.55,2
Sep 24 2013 01: +0,46.049,1
Sep 25 2013 01: +0,55,1
Sep 30 2013 01: +0,64.993,1
Oct 06 2013 01: +0,69,1
Oct 20 2013 01: +0,68.685,2
Oct 25 2013 01: +0,65,1
Oct 27 2013 01: +0,63.25,1
Oct 29 2013 01: +0,63.265,1
Oct 30 2013 01: +0,57.5,1
Nov 01 2013 01: +0,86.25,1
Nov 08 2013 01: +0,55.26,1
Nov 21 2013 01: +0,58.867,2
Nov 22 2013 01: +0,79.005,1
Nov 30 2013 01: +0,82.9,1
Dec 01 2013 01: +0,75.003,1
Dec 05 2013 01: +0,95.237,1
Dec 08 2013 01: +0,92.726,1
Dec 12 2013 01: +0,87.03,1
Dec 17 2013 01: +0,80.914,2
Dec 19 2013 01: +0,82.029,2
Dec 27 2013 01: +0,95.769,1
Jan 04 2014 01: +0,89.267,1
Jan 05 2014 01: +0,84.692,4
Jan 12 2014 01: +0,77.051,2
Jan 13 2014 01: +0,88.75,1
Jan 14 2014 01: +0,95.615,1
Jan 18 2014 01: +0,74.566,1
Jan 25 2014 01: +0,103.431,1
Jan 26 2014 01: +0,68.425,1
Jan 27 2014 01: +0,88.721,1
Jan 31 2014 01: +0,91.878,1
Feb 01 2014 01: +0,87.392,3
Feb 05 2014 01: +0,98.568,1
Feb 13 2014 01: +0,74.18,2
Feb 14 2014 01: +0,88.877,1
Feb 15 2014 01: +0,69,1
Feb 16 2014 01: +0,86.484,1
Feb 17 2014 01: +0,88.203,2
Feb 18 2014 01: +0,83.57,1
Feb 21 2014 01: +0,82.819,1
Feb 24 2014 01: +0,72.703,3
Feb 28 2014 01: +0,91.478,2
Mar 04 2014 01: +0,82.275,1
Mar 07 2014 01: +0,76.481,2
Mar 09 2014 01: +0,94.509,1
Mar 11 2014 01: +0,68.567,3
Mar 12 2014 01: +0,89.344,1
Mar 13 2014 01: +0,93.26,1
Mar 14 2014 01: +0,95,1
Mar 18 2014 01: +0,94.938,2
Mar 19 2014 01: +0,94.514,1
Mar 20 2014 01: +0,102.444,1
Mar 21 2014 01: +0,74.944,1
Mar 22 2014 01: +0,99.99,1
Mar 24 2014 01: +0,82.336,1
Mar 26 2014 01: +0,96.247,1
Mar 27 2014 01: +0,88.266,3
Mar 30 2014 01: +0,79.04,1
Mar 31 2014 01: +0,86.594,3
Apr 03 2014 01: +0,93.39,1
Apr 04 2014 01: +0,102.26,1
Apr 05 2014 01: +0,99.697,2
Apr 06 2014 01: +0,109.387,1
Apr 07 2014 01: +0,91.521,1
Apr 08 2014 01: +0,75.473,1
Apr 11 2014 01: +0,88.319,4
Apr 13 2014 01: +0,90.011,1
Apr 14 2014 01: +0,94.407,1
Apr 16 2014 01: +0,94.579,1
Apr 17 2014 01: +0,96.534,1
Apr 20 2014 01: +0,95.057,3
Apr 21 2014 01: +0,95.483,1
Apr 22 2014 01: +0,95.218,3
Apr 23 2014 01: +0,91.585,2
Apr 26 2014 01: +0,97.192,3
Apr 27 2014 01: +0,92.188,3
Apr 28 2014 01: +0,97.856,4
Apr 29 2014 01: +0,96.657,1
Apr 30 2014 01: +0,99.479,5
May 01 2014 01: +0,109.755,1
May 02 2014 01: +0,96.892,2
May 04 2014 01: +0,92.51,3
May 05 2014 01: +0,95.27,1
May 06 2014 01: +0,90.467,1
May 08 2014 01: +0,104.542,1
May 09 2014 01: +0,86.319,4
May 10 2014 01: +0,95.761,2
May 11 2014 01: +0,89.663,5
May 13 2014 01: +0,93.969,1
May 15 2014 01: +0,92.941,1
May 16 2014 01: +0,76.774,2
May 18 2014 01: +0,86.635,1
May 19 2014 01: +0,82.209,1
May 20 2014 01: +0,81.689,4
May 21 2014 01: +0,83.171,3
May 22 2014 01: +0,87.908,1
May 23 2014 01: +0,86.554,2
May 25 2014 01: +0,82.783,1
May 26 2014 01: +0,81.782,2
May 27 2014 01: +0,86.449,1
May 28 2014 01: +0,84.452,1
May 29 2014 01: +0,80.662,3
May 30 2014 01: +0,87.061,3
Jun 01 2014 01: +0,84.649,1
Jun 02 2014 01: +0,84.223,1
Jun 03 2014 01: +0,84.462,1
Jun 04 2014 01: +0,79.683,1
Jun 05 2014 01: +0,78.553,3
Jun 10 2014 01: +0,85.99,1
Jun 11 2014 01: +0,56.041,1
Jun 12 2014 01: +0,77.84,3
Jun 13 2014 01: +0,81.185,4
Jun 14 2014 01: +0,79.772,5
Jun 15 2014 01: +0,93.367,1
Jun 17 2014 01: +0,80.972,1
Jun 18 2014 01: +0,74.781,2
Jun 19 2014 01: +0,69.803,1
Jun 20 2014 01: +0,76.263,1
Jun 21 2014 01: +0,70.094,1
Jun 22 2014 01: +0,67.86,1
Jun 23 2014 01: +0,74.753,2
Jun 24 2014 01: +0,75.978,1
Jun 25 2014 01: +0,73.676,2
Jun 26 2014 01: +0,78.31,1
Jun 27 2014 01: +0,78.311,1
Jun 29 2014 01: +0,74.879,1
Jun 30 2014 01: +0,79.378,3
Jul 01 2014 01: +0,73.319,1
Jul 03 2014 01: +0,74.699,3
Jul 04 2014 01: +0,77.167,2
Jul 05 2014 01: +0,72.732,2
