Sep 01 2013 01: +0,35,1
Sep 03 2013 01: +0,42.29,1
Sep 06 2013 01: +0,47.314,1
Sep 21 2013 01: +0,45.96,1
Sep 24 2013 01: +0,49.99,1
Sep 30 2013 01: +0,72.327,1
Oct 04 2013 01: +0,67.872,1
Oct 09 2013 01: +0,70.26,1
Oct 10 2013 01: +0,80.542,1
Oct 15 2013 01: +0,65.671,1
Oct 17 2013 01: +0,73.54,1
Oct 18 2013 01: +0,74.691,2
Oct 19 2013 01: +0,80.017,1
Oct 23 2013 01: +0,82.524,1
Oct 24 2013 01: +0,95,1
Nov 04 2013 01: +0,103.906,1
Nov 08 2013 01: +0,70.658,3
Nov 15 2013 01: +0,81.401,2
Nov 18 2013 01: +0,85.965,2
Nov 19 2013 01: +0,92.161,1
Nov 20 2013 01: +0,72.517,2
Nov 21 2013 01: +0,87.79,1
Nov 22 2013 01: +0,76.56,1
Nov 24 2013 01: +0,87.799,1
Nov 25 2013 01: +0,88.46,2
Nov 26 2013 01: +0,88.54,2
Nov 29 2013 01: +0,89.742,1
Nov 30 2013 01: +0,88.374,2
Dec 01 2013 01: +0,74.998,1
Dec 02 2013 01: +0,93.721,1
Dec 04 2013 01: +0,99.383,2
Dec 08 2013 01: +0,83.86,1
Dec 10 2013 01: +0,105.992,1
Dec 11 2013 01: +0,107.3,1
Dec 13 2013 01: +0,108.71,1
Dec 14 2013 01: +0,109.754,1
Dec 17 2013 01: +0,110.633,1
Dec 18 2013 01: +0,96.203,1
Dec 19 2013 01: +0,86.25,1
Dec 26 2013 01: +0,98.143,2
Dec 28 2013 01: +0,81.037,2
Dec 29 2013 01: +0,115,1
Dec 30 2013 01: +0,99.286,2
Dec 31 2013 01: +0,69.847,1
Jan 01 2014 01: +0,118.682,1
Jan 04 2014 01: +0,101.846,2
Jan 10 2014 01: +0,108.669,1
Jan 12 2014 01: +0,107.98,1
Jan 14 2014 01: +0,108.916,3
Jan 16 2014 01: +0,92.605,1
Jan 17 2014 01: +0,93.7,1
Jan 19 2014 01: +0,82.2,1
Jan 20 2014 01: +0,82.199,1
Jan 22 2014 01: +0,100.725,2
Jan 23 2014 01: +0,115,1
Jan 24 2014 01: +0,92.308,2
Jan 25 2014 01: +0,91.642,2
Jan 27 2014 01: +0,81.773,1
Jan 29 2014 01: +0,97.578,2
Jan 31 2014 01: +0,103.998,1
Feb 03 2014 01: +0,109.424,3
