Sep 01 2013 01: +0,39.547,1
Sep 03 2013 01: +0,35.71,1
Sep 04 2013 01: +0,36,2
Sep 05 2013 01: +0,50.79,1
Sep 09 2013 01: +0,51.691,1
Sep 10 2013 01: +0,50.417,1
Sep 11 2013 01: +0,52.99,1
Sep 27 2013 01: +0,51.307,1
Sep 30 2013 01: +0,39.97,2
Oct 03 2013 01: +0,42.17,1
Oct 07 2013 01: +0,54.31,1
Oct 10 2013 01: +0,51.424,1
Oct 11 2013 01: +0,50,1
Oct 12 2013 01: +0,51.23,1
Oct 14 2013 01: +0,57.5,1
Oct 25 2013 01: +0,56,1
Oct 27 2013 01: +0,93.472,1
Oct 28 2013 01: +0,0.8,1
Oct 29 2013 01: +0,67.778,4
Oct 30 2013 01: +0,81.132,1
Nov 01 2013 01: +0,77.542,1
Nov 02 2013 01: +0,80.5,1
Nov 04 2013 01: +0,74.993,1
Nov 06 2013 01: +0,83.856,2
Nov 10 2013 01: +0,61.043,2
Nov 15 2013 01: +0,69.289,1
Nov 17 2013 01: +0,67.398,1
Nov 25 2013 01: +0,68.852,1
Nov 29 2013 01: +0,69.563,2
Nov 30 2013 01: +0,70.003,3
Dec 01 2013 01: +0,86.029,1
Dec 05 2013 01: +0,101.816,1
Dec 06 2013 01: +0,62.6,1
Dec 08 2013 01: +0,94.68,1
Dec 10 2013 01: +0,82.01,3
Dec 12 2013 01: +0,96.513,1
Dec 14 2013 01: +0,89.758,2
Dec 15 2013 01: +0,79.088,2
Dec 20 2013 01: +0,92.083,1
Dec 21 2013 01: +0,75.187,1
Dec 24 2013 01: +0,82.77,2
Dec 27 2013 01: +0,97.547,1
Dec 29 2013 01: +0,94.415,1
Dec 31 2013 01: +0,88.187,1
Jan 01 2014 01: +0,90.102,2
Jan 03 2014 01: +0,62.92,4
Jan 04 2014 01: +0,85.651,2
Jan 05 2014 01: +0,78.174,1
Jan 09 2014 01: +0,85.334,1
Jan 10 2014 01: +0,95.56,1
Jan 11 2014 01: +0,90.208,1
Jan 19 2014 01: +0,83.491,2
Jan 20 2014 01: +0,102.761,1
Jan 21 2014 01: +0,78.855,2
Jan 22 2014 01: +0,93.751,1
Jan 23 2014 01: +0,85.38,1
Jan 24 2014 01: +0,81,1
Jan 27 2014 01: +0,89.799,1
Jan 28 2014 01: +0,82.23,2
Jan 29 2014 01: +0,82.419,3
Jan 31 2014 01: +0,69.2,4
Feb 04 2014 01: +0,81.009,1
Feb 05 2014 01: +0,101.176,2
Feb 07 2014 01: +0,89.236,1
Feb 08 2014 01: +0,91.532,1
Feb 10 2014 01: +0,82.864,2
Feb 11 2014 01: +0,89.89,1
Feb 13 2014 01: +0,90.484,2
Feb 15 2014 01: +0,70.759,1
Feb 17 2014 01: +0,73.932,1
Feb 18 2014 01: +0,79.156,2
Feb 20 2014 01: +0,88.031,1
Feb 22 2014 01: +0,82.26,1
Feb 24 2014 01: +0,81.507,2
Feb 25 2014 01: +0,80.1,2
Feb 26 2014 01: +0,85.818,1
Feb 27 2014 01: +0,84.873,2
Feb 28 2014 01: +0,96.737,1
Mar 01 2014 01: +0,103.022,1
Mar 02 2014 01: +0,89.928,2
Mar 04 2014 01: +0,83.362,3
Mar 05 2014 01: +0,97.748,1
Mar 06 2014 01: +0,94.011,1
Mar 07 2014 01: +0,95.41,2
Mar 08 2014 01: +0,92.818,2
Mar 09 2014 01: +0,81,2
Mar 11 2014 01: +0,87.716,1
Mar 13 2014 01: +0,93.47,1
Mar 15 2014 01: +0,90.344,1
Mar 16 2014 01: +0,92.002,1
Mar 18 2014 01: +0,85.675,2
Mar 19 2014 01: +0,78.46,2
Mar 20 2014 01: +0,88.046,2
Mar 21 2014 01: +0,89.915,3
Mar 22 2014 01: +0,93.525,1
Mar 23 2014 01: +0,93.511,1
Mar 24 2014 01: +0,94.037,4
Mar 25 2014 01: +0,85.554,2
Mar 27 2014 01: +0,88.138,2
Mar 28 2014 01: +0,86.393,3
Mar 31 2014 01: +0,93.269,5
Apr 02 2014 01: +0,87.052,1
Apr 07 2014 01: +0,86.513,1
Apr 08 2014 01: +0,84.015,2
