Jun 16 2016 01: +0,281.835,14
Jun 17 2016 01: +0,244.193,12
Jun 18 2016 01: +0,236.81,7
Jun 19 2016 01: +0,181.102,11
Jun 20 2016 01: +0,170.434,18
Jun 21 2016 01: +0,149.042,13
Jun 22 2016 01: +0,140.613,12
Jun 23 2016 01: +0,143.535,15
Jun 24 2016 01: +0,135.48,16
Jun 25 2016 01: +0,156.644,11
Jun 26 2016 01: +0,136.171,13
Jun 27 2016 01: +0,128.363,10
Jun 28 2016 01: +0,143.198,7
Jun 29 2016 01: +0,138.726,10
Jun 30 2016 01: +0,130.858,17
Jul 01 2016 01: +0,111.641,12
Jul 02 2016 01: +0,114.581,18
Jul 03 2016 01: +0,122.907,11
Jul 04 2016 01: +0,120.238,12
Jul 05 2016 01: +0,120.121,13
Jul 06 2016 01: +0,112.188,17
Jul 07 2016 01: +0,128.995,10
Jul 08 2016 01: +0,123.017,15
Jul 09 2016 01: +0,122.058,15
Jul 10 2016 01: +0,120.233,17
Jul 11 2016 01: +0,117.71,14
Jul 12 2016 01: +0,120.682,13
Jul 13 2016 01: +0,113.978,12
Jul 14 2016 01: +0,107.831,12
Jul 15 2016 01: +0,105.477,14
Jul 16 2016 01: +0,107.558,14
Jul 17 2016 01: +0,116.728,15
Jul 18 2016 01: +0,115.639,18
Jul 19 2016 01: +0,114.36,10
Jul 20 2016 01: +0,102.878,17
Jul 21 2016 01: +0,106.302,10
Jul 22 2016 01: +0,105.778,11
Jul 23 2016 01: +0,97.149,19
Jul 24 2016 01: +0,103.292,11
Jul 25 2016 01: +0,94.47,14
Jul 26 2016 01: +0,94.397,8
Jul 27 2016 01: +0,92.215,15
Jul 28 2016 01: +0,99.915,12
Jul 29 2016 01: +0,101.166,11
Jul 30 2016 01: +0,102.64,13
Jul 31 2016 01: +0,94.588,16
Aug 01 2016 01: +0,87.698,11
Aug 02 2016 01: +0,92.7,13
Aug 03 2016 01: +0,86.041,13
Aug 04 2016 01: +0,88.859,14
Aug 05 2016 01: +0,86.91,11
Aug 06 2016 01: +0,83.586,18
Aug 07 2016 01: +0,80.821,12
Aug 08 2016 01: +0,76.809,9
Aug 09 2016 01: +0,72.894,15
Aug 10 2016 01: +0,69.267,17
Aug 11 2016 01: +0,70.009,16
Aug 12 2016 01: +0,70.815,15
Aug 13 2016 01: +0,72,14
Aug 14 2016 01: +0,70.922,21
Aug 15 2016 01: +0,83.79,9
Aug 16 2016 01: +0,77.47,18
Aug 17 2016 01: +0,72.058,15
Aug 18 2016 01: +0,72.548,17
Aug 19 2016 01: +0,79.194,13
Aug 20 2016 01: +0,68.146,16
Aug 21 2016 01: +0,70.733,16
Aug 22 2016 01: +0,69.832,11
Aug 23 2016 01: +0,67.3,15
Aug 24 2016 01: +0,62.526,19
Aug 25 2016 01: +0,69.543,13
Aug 26 2016 01: +0,67.571,21
Aug 27 2016 01: +0,66.912,15
Aug 28 2016 01: +0,69.198,18
Aug 29 2016 01: +0,71.578,13
Aug 30 2016 01: +0,68.267,11
Aug 31 2016 01: +0,67.759,12
Sep 01 2016 01: +0,72.118,14
Sep 02 2016 01: +0,68.749,18
Sep 03 2016 01: +0,69.429,26
Sep 04 2016 01: +0,70.114,12
Sep 05 2016 01: +0,70.232,11
Sep 06 2016 01: +0,74.107,8
Sep 07 2016 01: +0,76.652,5
Sep 08 2016 01: +0,68.729,19
Sep 09 2016 01: +0,67.092,17
Sep 10 2016 01: +0,68.041,14
Sep 11 2016 01: +0,68.877,17
Sep 12 2016 01: +0,69.241,13
Sep 13 2016 01: +0,71.35,13
Sep 14 2016 01: +0,69.274,10
Sep 15 2016 01: +0,72.17,17
Sep 16 2016 01: +0,67.831,20
Sep 17 2016 01: +0,60.84,18
Sep 18 2016 01: +0,65.443,20
Sep 19 2016 01: +0,63.713,16
Sep 20 2016 01: +0,60.985,6
Sep 21 2016 01: +0,61.824,11
Sep 22 2016 01: +0,62.546,17
Sep 23 2016 01: +0,62.519,16
Sep 24 2016 01: +0,62.46,19
Sep 25 2016 01: +0,59.715,24
Sep 26 2016 01: +0,62.038,17
Sep 27 2016 01: +0,61.766,15
Sep 28 2016 01: +0,62.401,13
Sep 29 2016 01: +0,63.21,13
Sep 30 2016 01: +0,60.465,10
Oct 01 2016 01: +0,63.55,15
Oct 02 2016 01: +0,61.837,14
Oct 03 2016 01: +0,61.058,14
Oct 04 2016 01: +0,64.504,12
Oct 05 2016 01: +0,63.737,9
Oct 06 2016 01: +0,64.455,15
Oct 07 2016 01: +0,63.439,9
Oct 08 2016 01: +0,62.697,22
Oct 09 2016 01: +0,63.476,18
Oct 10 2016 01: +0,55.476,16
Oct 11 2016 01: +0,56.799,8
Oct 12 2016 01: +0,58.358,12
Oct 13 2016 01: +0,59.492,10
Oct 14 2016 01: +0,59.628,16
Oct 15 2016 01: +0,59.734,16
Oct 16 2016 01: +0,55.069,14
Oct 17 2016 01: +0,56.441,6
Oct 18 2016 01: +0,54.387,12
Oct 19 2016 01: +0,54.171,11
Oct 20 2016 01: +0,57.298,16
Oct 21 2016 01: +0,55.526,11
Oct 22 2016 01: +0,57.543,11
Oct 23 2016 01: +0,57.545,13
Oct 24 2016 01: +0,58.169,11
Oct 25 2016 01: +0,55.403,12
Oct 26 2016 01: +0,53.973,10
Oct 27 2016 01: +0,51.796,9
Oct 28 2016 01: +0,60.158,18
Oct 29 2016 01: +0,55.763,18
Oct 30 2016 01: +0,54.856,13
Oct 31 2016 01: +0,54.348,15
Nov 01 2016 01: +0,57.937,17
Nov 02 2016 01: +0,55.809,11
Nov 03 2016 01: +0,57.753,12
Nov 04 2016 01: +0,58.786,14
Nov 05 2016 01: +0,58.49,11
Nov 06 2016 01: +0,56.025,20
Nov 07 2016 01: +0,62.21,7
Nov 08 2016 01: +0,66.012,13
Nov 09 2016 01: +0,67.935,6
Nov 10 2016 01: +0,62.593,13
Nov 11 2016 01: +0,58.844,11
Nov 12 2016 01: +0,57.203,18
Nov 13 2016 01: +0,58.897,18
Nov 14 2016 01: +0,58.987,13
Nov 15 2016 01: +0,57.567,14
Nov 16 2016 01: +0,61.77,13
Nov 17 2016 01: +0,57.736,14
Nov 18 2016 01: +0,58.463,19
Nov 19 2016 01: +0,57.609,13
Nov 20 2016 01: +0,55.565,8
Nov 21 2016 01: +0,53.586,7
Nov 22 2016 01: +0,55.138,14
Nov 23 2016 01: +0,54.554,15
Nov 24 2016 01: +0,49.842,14
Nov 25 2016 01: +0,51.954,15
Nov 26 2016 01: +0,53.382,14
Nov 27 2016 01: +0,51.277,16
Nov 28 2016 01: +0,55.709,10
Nov 29 2016 01: +0,50.785,19
Nov 30 2016 01: +0,52.799,14
Dec 01 2016 01: +0,52.281,12
Dec 02 2016 01: +0,51.373,18
Dec 03 2016 01: +0,50.169,18
Dec 04 2016 01: +0,53.077,13
Dec 05 2016 01: +0,49.491,12
Dec 06 2016 01: +0,53.951,13
Dec 07 2016 01: +0,55.348,8
Dec 08 2016 01: +0,53.358,14
Dec 09 2016 01: +0,50.723,19
Dec 10 2016 01: +0,53.132,17
Dec 11 2016 01: +0,54.56,12
Dec 12 2016 01: +0,55.841,14
Dec 13 2016 01: +0,48.861,8
Dec 14 2016 01: +0,51.686,8
Dec 15 2016 01: +0,55.561,11
Dec 16 2016 01: +0,55.129,11
Dec 17 2016 01: +0,54.066,12
Dec 18 2016 01: +0,49.371,15
Dec 19 2016 01: +0,49.485,12
Dec 20 2016 01: +0,49.814,10
Dec 21 2016 01: +0,51.054,14
Dec 22 2016 01: +0,52.998,9
Dec 23 2016 01: +0,52.39,10
Dec 24 2016 01: +0,53.21,15
Dec 25 2016 01: +0,55.073,20
Dec 26 2016 01: +0,58.097,15
Dec 27 2016 01: +0,60.678,15
Dec 28 2016 01: +0,59.735,12
Dec 29 2016 01: +0,57.135,11
Dec 30 2016 01: +0,58.066,19
Dec 31 2016 01: +0,57.484,11
Jan 01 2017 01: +0,54.021,14
Jan 02 2017 01: +0,52.433,18
Jan 03 2017 01: +0,54.459,16
Jan 04 2017 01: +0,54.455,16
Jan 05 2017 01: +0,55.524,21
Jan 06 2017 01: +0,55.416,13
Jan 07 2017 01: +0,61.043,11
Jan 08 2017 01: +0,57.954,12
Jan 09 2017 01: +0,60.688,15
Jan 10 2017 01: +0,61.135,14
Jan 11 2017 01: +0,57.329,7
Jan 12 2017 01: +0,58.056,9
Jan 13 2017 01: +0,55.721,21
Jan 14 2017 01: +0,62.177,9
Jan 15 2017 01: +0,59.041,13
Jan 16 2017 01: +0,59.2,10
Jan 17 2017 01: +0,60.675,20
Jan 18 2017 01: +0,58.32,4
Jan 19 2017 01: +0,52.595,12
Jan 20 2017 01: +0,59.152,11
Jan 21 2017 01: +0,61.193,11
Jan 22 2017 01: +0,54.683,6
Jan 23 2017 01: +0,53.867,8
Jan 24 2017 01: +0,51.857,16
Jan 25 2017 01: +0,55.119,15
Jan 26 2017 01: +0,54.738,16
Jan 27 2017 01: +0,58.81,21
Jan 28 2017 01: +0,65.186,18
Jan 29 2017 01: +0,63.146,11
Jan 30 2017 01: +0,62.192,14
Jan 31 2017 01: +0,59.755,16
Feb 01 2017 01: +0,61.387,22
Feb 02 2017 01: +0,64.171,9
Feb 03 2017 01: +0,66.954,11
Feb 04 2017 01: +0,68.945,12
Feb 05 2017 01: +0,63.66,10
Feb 06 2017 01: +0,66.554,9
Feb 07 2017 01: +0,63.798,10
Feb 08 2017 01: +0,65.956,10
Feb 09 2017 01: +0,62.501,12
Feb 10 2017 01: +0,60.623,14
Feb 11 2017 01: +0,63.136,14
Feb 12 2017 01: +0,56.84,19
Feb 13 2017 01: +0,59.292,13
Feb 14 2017 01: +0,58.309,12
Feb 15 2017 01: +0,60.509,11
Feb 16 2017 01: +0,58.325,8
Feb 17 2017 01: +0,60.054,13
Feb 18 2017 01: +0,57.081,15
Feb 19 2017 01: +0,57.53,15
Feb 20 2017 01: +0,58.867,16
Feb 21 2017 01: +0,56.274,10
Feb 22 2017 01: +0,56.375,14
Feb 23 2017 01: +0,59.174,12
Feb 24 2017 01: +0,59.929,9
Feb 25 2017 01: +0,58.309,18
Feb 26 2017 01: +0,55.669,19
Feb 27 2017 01: +0,56.746,14
Feb 28 2017 01: +0,61.421,13
Mar 01 2017 01: +0,61.473,13
Mar 02 2017 01: +0,62.072,9
Mar 03 2017 01: +0,60.682,10
Mar 04 2017 01: +0,57.31,19
Mar 05 2017 01: +0,57.933,22
Mar 06 2017 01: +0,54.064,14
