Jun 16 2016 01: +0,56.069,1
Jun 17 2016 01: +0,89.821,8
Jun 18 2016 01: +0,82.372,6
Jun 19 2016 01: +0,79.281,8
Jun 20 2016 01: +0,65.871,7
Jun 21 2016 01: +0,63.876,6
Jun 22 2016 01: +0,59.444,9
Jun 23 2016 01: +0,68.549,8
Jun 24 2016 01: +0,64.388,15
Jun 25 2016 01: +0,62.204,7
Jun 26 2016 01: +0,60.338,7
Jun 27 2016 01: +0,51.706,11
Jun 28 2016 01: +0,60.599,5
Jun 29 2016 01: +0,62.163,4
Jun 30 2016 01: +0,51.829,11
Jul 01 2016 01: +0,52.302,9
Jul 02 2016 01: +0,62.215,4
Jul 03 2016 01: +0,56.013,4
Jul 04 2016 01: +0,51.636,7
Jul 05 2016 01: +0,50.408,7
Jul 06 2016 01: +0,50.729,10
Jul 07 2016 01: +0,48.586,17
Jul 08 2016 01: +0,56.091,12
Jul 09 2016 01: +0,60.197,10
Jul 10 2016 01: +0,60.414,9
Jul 11 2016 01: +0,45.519,9
Jul 12 2016 01: +0,51.258,8
Jul 13 2016 01: +0,53.203,9
Jul 14 2016 01: +0,47.649,7
Jul 15 2016 01: +0,47.236,7
Jul 16 2016 01: +0,47.497,11
Jul 17 2016 01: +0,46.78,10
Jul 18 2016 01: +0,46.244,11
Jul 19 2016 01: +0,45.867,10
Jul 20 2016 01: +0,47.133,14
Jul 21 2016 01: +0,45.582,7
Jul 22 2016 01: +0,43.231,12
Jul 23 2016 01: +0,44.616,6
Jul 24 2016 01: +0,38.36,13
Jul 25 2016 01: +0,41.341,16
Jul 26 2016 01: +0,40.412,12
Jul 27 2016 01: +0,39.889,11
Jul 28 2016 01: +0,40.599,10
Jul 29 2016 01: +0,40.549,18
Jul 30 2016 01: +0,45.117,11
Jul 31 2016 01: +0,40.105,13
Aug 01 2016 01: +0,40.099,8
Aug 02 2016 01: +0,38.34,7
Aug 03 2016 01: +0,38.263,13
Aug 04 2016 01: +0,37.245,17
Aug 05 2016 01: +0,35.491,17
Aug 06 2016 01: +0,38.372,13
Aug 07 2016 01: +0,41.104,13
Aug 08 2016 01: +0,42.01,8
Aug 09 2016 01: +0,39.532,8
Aug 10 2016 01: +0,36.43,3
Aug 11 2016 01: +0,33.21,14
Aug 12 2016 01: +0,31.839,13
Aug 13 2016 01: +0,31.207,21
Aug 14 2016 01: +0,31.314,12
Aug 15 2016 01: +0,31.699,14
Aug 16 2016 01: +0,33.981,13
Aug 17 2016 01: +0,31.76,6
Aug 18 2016 01: +0,33.483,11
Aug 19 2016 01: +0,32.317,17
Aug 20 2016 01: +0,33.567,14
