Aug 19 2016 01: +0,17.692,81
Aug 20 2016 01: +0,14.506,75
Aug 21 2016 01: +0,12.45,86
Aug 22 2016 01: +0,11.946,84
Aug 23 2016 01: +0,9.607,84
Aug 24 2016 01: +0,10.51,69
Aug 25 2016 01: +0,10.177,70
Aug 26 2016 01: +0,10.085,80
Aug 27 2016 01: +0,10.316,65
Aug 28 2016 01: +0,11.297,49
Aug 29 2016 01: +0,9.836,97
Aug 30 2016 01: +0,9.088,90
Aug 31 2016 01: +0,8.796,97
Sep 01 2016 01: +0,10.188,72
Sep 02 2016 01: +0,9.358,72
Sep 03 2016 01: +0,9.102,79
Sep 04 2016 01: +0,8.975,71
Sep 05 2016 01: +0,8.633,71
Sep 06 2016 01: +0,8.506,70
Sep 07 2016 01: +0,8.221,69
Sep 08 2016 01: +0,7.692,74
Sep 09 2016 01: +0,7.923,72
Sep 10 2016 01: +0,7.843,98
Sep 11 2016 01: +0,7.598,97
Sep 12 2016 01: +0,7.442,82
Sep 13 2016 01: +0,7.596,75
Sep 14 2016 01: +0,7.465,73
Sep 15 2016 01: +0,7.395,78
Sep 16 2016 01: +0,7.159,88
Sep 17 2016 01: +0,7.232,105
Sep 18 2016 01: +0,6.991,102
Sep 19 2016 01: +0,6.822,86
Sep 20 2016 01: +0,6.681,76
Sep 21 2016 01: +0,6.674,84
Sep 22 2016 01: +0,6.72,71
Sep 23 2016 01: +0,7.074,92
Sep 24 2016 01: +0,6.827,85
Sep 25 2016 01: +0,6.389,99
Sep 26 2016 01: +0,6.59,80
Sep 27 2016 01: +0,6.256,90
Sep 28 2016 01: +0,6.383,72
Sep 29 2016 01: +0,6.456,86
Sep 30 2016 01: +0,6.481,104
Oct 01 2016 01: +0,6.537,102
Oct 02 2016 01: +0,6.287,88
Oct 03 2016 01: +0,6.524,81
Oct 04 2016 01: +0,6.467,72
Oct 05 2016 01: +0,6.324,100
Oct 06 2016 01: +0,6.228,83
Oct 07 2016 01: +0,6.077,96
Oct 08 2016 01: +0,5.802,124
Oct 09 2016 01: +0,5.917,116
Oct 10 2016 01: +0,5.801,97
Oct 11 2016 01: +0,5.913,86
Oct 12 2016 01: +0,5.959,91
Oct 13 2016 01: +0,5.874,71
Oct 14 2016 01: +0,5.732,103
Oct 15 2016 01: +0,5.709,111
Oct 16 2016 01: +0,5.736,89
Oct 17 2016 01: +0,5.612,84
Oct 18 2016 01: +0,5.387,96
Oct 19 2016 01: +0,5.229,110
