Jan 10 2014 01: +0,171.62,1
Feb 10 2014 01: +0,217.958,1
Feb 22 2014 01: +0,152.904,1
Mar 28 2014 01: +0,235.44,1
Apr 05 2014 01: +0,249.98,1
Apr 12 2014 01: +0,200.02,1
Jun 11 2014 01: +0,149.997,1
Jun 13 2014 01: +0,174.65,1
Jun 25 2014 01: +0,134.66,1
Jun 30 2014 01: +0,147,1
Jul 01 2014 01: +0,134.91,1
Jul 09 2014 01: +0,158.004,1
Jul 19 2014 01: +0,168.98,1
Jul 21 2014 01: +0,134.35,1
Jul 24 2014 01: +0,144.99,1
Aug 03 2014 01: +0,132.49,2
Aug 07 2014 01: +0,196.99,1
Aug 09 2014 01: +0,163.157,1
Aug 11 2014 01: +0,127.05,1
Aug 19 2014 01: +0,150.002,1
Aug 25 2014 01: +0,139.21,1
Aug 30 2014 01: +0,145.006,1
Sep 11 2014 01: +0,148.271,1
Oct 09 2014 01: +0,119.757,1
Oct 16 2014 01: +0,126.505,1
Oct 19 2014 01: +0,108.292,1
Oct 24 2014 01: +0,126.67,1
Nov 09 2014 01: +0,102.367,1
Nov 14 2014 01: +0,102.275,1
Nov 15 2014 01: +0,103.43,1
Nov 23 2014 01: +0,95.56,1
Nov 29 2014 01: +0,99.78,1
Dec 14 2014 01: +0,114.527,1
Dec 29 2014 01: +0,157.97,1
Dec 30 2014 01: +0,127.867,1
Jan 01 2015 01: +0,122.213,2
Jan 02 2015 01: +0,112.286,3
Jan 03 2015 01: +0,126.47,1
Jan 04 2015 01: +0,129.946,1
Jan 09 2015 01: +0,121.801,1
Jan 19 2015 01: +0,114.999,1
Jan 23 2015 01: +0,105.739,1
Jan 25 2015 01: +0,119.835,1
Feb 12 2015 01: +0,97.81,1
Feb 13 2015 01: +0,110.231,1
Feb 14 2015 01: +0,91.157,1
Feb 20 2015 01: +0,102.695,1
Feb 22 2015 01: +0,100,1
Feb 23 2015 01: +0,96.61,1
Feb 28 2015 01: +0,96.45,1
Mar 01 2015 01: +0,60.447,2
Mar 05 2015 01: +0,100.153,1
Mar 14 2015 01: +0,105,1
Mar 15 2015 01: +0,96.97,1
Mar 27 2015 01: +0,106.023,1
Apr 01 2015 01: +0,107.634,2
Apr 09 2015 01: +0,96.806,1
Apr 10 2015 01: +0,100,1
Apr 11 2015 01: +0,94.875,2
Apr 25 2015 01: +0,98.225,1
May 01 2015 01: +0,0.03,3
May 04 2015 01: +0,95.076,1
May 08 2015 01: +0,100.6,1
May 12 2015 01: +0,97.989,2
May 23 2015 01: +0,92.383,2
May 25 2015 01: +0,93.86,1
May 28 2015 01: +0,92.84,1
May 30 2015 01: +0,97.53,1
May 31 2015 01: +0,94.993,1
Jun 04 2015 01: +0,88.854,1
Jun 07 2015 01: +0,86.139,3
Jun 08 2015 01: +0,95,1
Jun 09 2015 01: +0,92,1
Jun 13 2015 01: +0,83.73,2
Jun 14 2015 01: +0,86.294,2
Jun 17 2015 01: +0,84.125,1
Jun 18 2015 01: +0,89.209,1
Jun 19 2015 01: +0,86.33,1
Jun 20 2015 01: +0,75.578,2
Jun 24 2015 01: +0,90.191,1
Jun 26 2015 01: +0,71.628,1
Jun 27 2015 01: +0,86.248,2
Jun 29 2015 01: +0,95.98,1
Jul 07 2015 01: +0,93.544,1
Jul 08 2015 01: +0,102.67,1
Jul 09 2015 01: +0,83.931,1
Jul 10 2015 01: +0,88.4,1
Jul 13 2015 01: +0,80.172,1
Jul 14 2015 01: +0,82.807,1
Jul 15 2015 01: +0,77.289,1
Jul 20 2015 01: +0,93.194,1
Jul 21 2015 01: +0,80.909,1
Jul 23 2015 01: +0,93.17,1
Jul 31 2015 01: +0,88.43,1
Aug 02 2015 01: +0,89.086,1
Aug 03 2015 01: +0,89.79,2
Aug 04 2015 01: +0,88.06,1
Aug 06 2015 01: +0,92.57,1
Aug 08 2015 01: +0,88.646,1
Aug 11 2015 01: +0,96.022,1
Aug 12 2015 01: +0,80,1
Aug 14 2015 01: +0,76.535,2
Aug 17 2015 01: +0,87.107,1
Aug 18 2015 01: +0,74.017,2
Aug 20 2015 01: +0,75.95,2
Aug 23 2015 01: +0,68.77,1
Aug 25 2015 01: +0,90.793,1
Aug 28 2015 01: +0,97.012,1
Aug 29 2015 01: +0,100.785,1
Aug 30 2015 01: +0,100.357,2
Aug 31 2015 01: +0,100.773,1
Sep 02 2015 01: +0,103.368,1
Sep 07 2015 01: +0,95.51,1
Sep 13 2015 01: +0,88.967,2
Sep 22 2015 01: +0,87.493,2
Sep 30 2015 01: +0,89.087,1
Oct 01 2015 01: +0,78.158,1
Oct 06 2015 01: +0,88,1
Oct 10 2015 01: +0,101.918,2
Oct 11 2015 01: +0,86.563,2
Oct 13 2015 01: +0,88.135,1
Oct 14 2015 01: +0,88.902,1
Oct 28 2015 01: +0,83.786,2
Oct 29 2015 01: +0,98.94,1
Nov 06 2015 01: +0,87.938,1
Nov 12 2015 01: +0,83.532,1
Nov 15 2015 01: +0,57.498,1
Nov 21 2015 01: +0,85.579,1
Nov 26 2015 01: +0,72.236,2
Nov 28 2015 01: +0,77.442,2
Nov 29 2015 01: +0,80.5,1
Nov 30 2015 01: +0,93.949,1
Dec 02 2015 01: +0,81.661,1
Dec 08 2015 01: +0,103.955,3
Dec 24 2015 01: +0,78.69,1
Dec 26 2015 01: +0,91.379,2
Dec 27 2015 01: +0,87.84,2
Dec 28 2015 01: +0,103.42,1
Dec 29 2015 01: +0,100.05,1
Jan 03 2016 01: +0,87.464,1
Feb 06 2016 01: +0,90.02,1
Feb 09 2016 01: +0,74.748,1
Feb 12 2016 01: +0,64.744,2
Feb 13 2016 01: +0,80.597,2
Feb 21 2016 01: +0,69,1
Feb 22 2016 01: +0,63.777,2
Feb 23 2016 01: +0,80.27,2
Mar 01 2016 01: +0,77.025,1
Mar 04 2016 01: +0,80.021,1
Mar 10 2016 01: +0,91.888,1
Mar 17 2016 01: +0,90.62,1
Mar 22 2016 01: +0,91.988,1
Mar 24 2016 01: +0,103.844,1
Mar 30 2016 01: +0,74.15,2
Mar 31 2016 01: +0,86.02,1
Apr 01 2016 01: +0,91.04,1
Apr 02 2016 01: +0,100.003,1
Apr 06 2016 01: +0,91.981,1
Apr 07 2016 01: +0,102.173,1
Apr 12 2016 01: +0,97.54,1
Apr 15 2016 01: +0,94.87,1
Apr 16 2016 01: +0,101.02,1
Apr 17 2016 01: +0,77.706,1
Apr 18 2016 01: +0,84.75,1
Apr 19 2016 01: +0,91.998,1
Apr 23 2016 01: +0,102.02,1
Apr 24 2016 01: +0,99.88,1
May 01 2016 01: +0,103.837,1
May 07 2016 01: +0,77.033,1
May 10 2016 01: +0,97.922,2
May 12 2016 01: +0,99.95,1
May 15 2016 01: +0,95.002,1
May 16 2016 01: +0,77.968,1
May 24 2016 01: +0,75.697,1
May 28 2016 01: +0,95.121,1
Jun 03 2016 01: +0,100,1
Jun 07 2016 01: +0,91.386,2
Jun 12 2016 01: +0,83.079,1
