Feb 03 2018 01: +0,0.402,16
Feb 04 2018 01: +0,0.355,12
Feb 05 2018 01: +0,0.377,14
Feb 06 2018 01: +0,0.373,17
Feb 07 2018 01: +0,0.368,13
Feb 08 2018 01: +0,0.382,8
Feb 09 2018 01: +0,0.391,7
Feb 10 2018 01: +0,0.427,16
Feb 11 2018 01: +0,0.393,9
Feb 12 2018 01: +0,0.407,7
Feb 13 2018 01: +0,0.398,9
Feb 14 2018 01: +0,0.428,15
Feb 15 2018 01: +0,0.437,5
Feb 16 2018 01: +0,0.401,13
Feb 17 2018 01: +0,0.371,12
Feb 18 2018 01: +0,0.416,18
Feb 19 2018 01: +0,0.438,11
Feb 20 2018 01: +0,0.402,13
Feb 21 2018 01: +0,0.413,5
Feb 22 2018 01: +0,0.371,17
Feb 23 2018 01: +0,0.392,18
Feb 24 2018 01: +0,0.398,18
Feb 25 2018 01: +0,0.343,8
Feb 26 2018 01: +0,0.358,17
Feb 27 2018 01: +0,0.407,11
Feb 28 2018 01: +0,0.392,11
Feb 28 2018 20: +0,0.364,2
Mar 01 2018 02: +0,0.4,1
Mar 01 2018 04: +0,0.408,1
Mar 01 2018 09: +0,0.38,2
Mar 01 2018 10: +0,0.415,1
Mar 01 2018 11: +0,0.415,1
Mar 01 2018 14: +0,0.415,1
Mar 01 2018 18: +0,0.421,1
Mar 01 2018 21: +0,0.351,1
Mar 02 2018 02: +0,0.423,1
Mar 02 2018 06: +0,0.405,1
Mar 02 2018 14: +0,0.357,2
Mar 02 2018 15: +0,0.414,1
Mar 02 2018 16: +0,0.414,9
Mar 02 2018 17: +0,0.428,2
Mar 02 2018 18: +0,0.433,1
Mar 02 2018 20: +0,0.424,1
Mar 02 2018 21: +0,0.374,2
Mar 02 2018 23: +0,0.369,1
Mar 03 2018 01: +0,0.411,2
Mar 03 2018 08: +0,0.418,1
Mar 03 2018 09: +0,0.339,1
Mar 03 2018 10: +0,0.431,1
Mar 03 2018 11: +0,0.431,1
Mar 03 2018 12: +0,0.37,2
Mar 03 2018 13: +0,0.428,1
Mar 03 2018 14: +0,0.369,1
Mar 03 2018 16: +0,0.31,1
Mar 03 2018 17: +0,0.412,2
Mar 03 2018 18: +0,0.372,1
Mar 03 2018 19: +0,0.402,4
Mar 03 2018 20: +0,0.337,1
Mar 03 2018 22: +0,0.428,1
Mar 04 2018 01: +0,0.337,1
Mar 04 2018 02: +0,0.432,1
Mar 04 2018 05: +0,0.43,3
Mar 04 2018 09: +0,0.382,1
Mar 04 2018 10: +0,0.283,1
Mar 04 2018 11: +0,0.387,1
Mar 04 2018 12: +0,0.387,1
Mar 04 2018 14: +0,0.386,1
Mar 04 2018 15: +0,0.369,1
Mar 04 2018 16: +0,0.431,2
Mar 04 2018 17: +0,0.432,1
Mar 04 2018 18: +0,0.431,3
Mar 04 2018 21: +0,0.344,2
Mar 04 2018 23: +0,0.413,1
Mar 05 2018 03: +0,0.31,1
Mar 05 2018 07: +0,0.419,1
Mar 05 2018 09: +0,0.435,1
Mar 05 2018 11: +0,0.431,1
Mar 05 2018 12: +0,0.436,1
Mar 05 2018 15: +0,0.408,2
Mar 05 2018 16: +0,0.332,1
Mar 05 2018 18: +0,0.418,1
Mar 05 2018 19: +0,0.408,1
Mar 05 2018 23: +0,0.407,1
Mar 06 2018 02: +0,0.4,1
Mar 06 2018 10: +0,0.399,2
Mar 06 2018 11: +0,0.455,1
Mar 06 2018 15: +0,0.255,1
Mar 06 2018 16: +0,0.392,1
Mar 06 2018 17: +0,0.382,1
Mar 06 2018 19: +0,0.282,1
Mar 06 2018 20: +0,0.36,2
Mar 06 2018 21: +0,0.369,1
Mar 06 2018 23: +0,0.396,1
Mar 07 2018 01: +0,0.398,1
Mar 07 2018 03: +0,0.4,1
Mar 07 2018 08: +0,0.41,1
Mar 07 2018 09: +0,0.411,1
Mar 08 2018 01: +0,0.41,2
Mar 08 2018 07: +0,0.357,2
Mar 08 2018 10: +0,0.369,2
Mar 08 2018 13: +0,0.31,1
Mar 08 2018 14: +0,0.399,1
Mar 08 2018 18: +0,0.429,2
Mar 08 2018 19: +0,0.366,1
Mar 08 2018 21: +0,0.397,1
Mar 08 2018 22: +0,0.415,2
Mar 09 2018 00: +0,0.428,1
Mar 09 2018 02: +0,0.41,1
Mar 09 2018 10: +0,0.391,1
Mar 09 2018 16: +0,0.396,1
Mar 09 2018 17: +0,0.334,1
Mar 09 2018 19: +0,0.298,1
Mar 09 2018 20: +0,0.387,2
Mar 09 2018 21: +0,0.41,1
Mar 10 2018 05: +0,0.35,1
Mar 10 2018 06: +0,0.39,3
Mar 10 2018 07: +0,0.4,1
Mar 10 2018 09: +0,0.394,1
Mar 10 2018 10: +0,0.403,1
Mar 10 2018 11: +0,0.396,1
Mar 10 2018 14: +0,0.296,1
Mar 10 2018 16: +0,0.345,1
Mar 10 2018 17: +0,0.362,2
Mar 10 2018 18: +0,0.383,2
Mar 10 2018 19: +0,0.381,3
Mar 10 2018 21: +0,0.374,1
Mar 10 2018 22: +0,0.381,1
Mar 10 2018 23: +0,0.38,1
Mar 11 2018 01: +0,0.38,1
Mar 11 2018 07: +0,0.362,1
Mar 11 2018 08: +0,0.384,1
Mar 11 2018 09: +0,0.341,2
Mar 11 2018 11: +0,0.369,1
Mar 11 2018 12: +0,0.386,2
Mar 11 2018 13: +0,0.383,3
Mar 11 2018 16: +0,0.351,3
Mar 11 2018 18: +0,0.389,2
Mar 11 2018 20: +0,0.383,2
Mar 11 2018 21: +0,0.414,1
Mar 12 2018 00: +0,0.418,1
Mar 12 2018 03: +0,0.4,1
Mar 12 2018 13: +0,0.407,2
Mar 12 2018 15: +0,0.393,1
Mar 12 2018 16: +0,0.382,1
Mar 12 2018 17: +0,0.411,1
Mar 12 2018 18: +0,0.343,1
Mar 12 2018 20: +0,0.4,1
Mar 12 2018 21: +0,0.393,1
Mar 12 2018 23: +0,0.366,2
Mar 13 2018 07: +0,0.356,1
Mar 13 2018 12: +0,0.369,3
Mar 13 2018 13: +0,0.418,1
Mar 13 2018 14: +0,0.391,1
Mar 13 2018 15: +0,0.369,2
Mar 13 2018 17: +0,0.418,1
Mar 13 2018 19: +0,0.408,1
Mar 13 2018 22: +0,0.32,1
Mar 13 2018 23: +0,0.357,1
Mar 14 2018 01: +0,0.284,1
Mar 14 2018 02: +0,0.381,1
Mar 14 2018 06: +0,0.417,2
Mar 14 2018 11: +0,0.403,2
Mar 14 2018 13: +0,0.413,1
Mar 14 2018 17: +0,0.256,1
Mar 14 2018 22: +0,0.358,1
Mar 14 2018 23: +0,0.383,1
Mar 15 2018 02: +0,0.394,1
Mar 15 2018 07: +0,0.395,1
Mar 15 2018 09: +0,0.383,1
Mar 15 2018 10: +0,0.395,1
Mar 15 2018 16: +0,0.394,1
Mar 15 2018 17: +0,0.404,2
Mar 15 2018 19: +0,0.4,1
Mar 15 2018 20: +0,0.409,2
Mar 15 2018 21: +0,0.395,1
Mar 15 2018 23: +0,0.411,1
Mar 16 2018 03: +0,0.283,1
Mar 16 2018 13: +0,0.395,1
Mar 16 2018 14: +0,0.395,1
Mar 16 2018 15: +0,0.394,2
Mar 16 2018 16: +0,0.37,2
Mar 16 2018 20: +0,0.31,1
Mar 16 2018 21: +0,0.484,1
Mar 16 2018 22: +0,0.325,1
Mar 16 2018 23: +0,0.38,1
Mar 17 2018 03: +0,0.393,1
Mar 17 2018 06: +0,0.32,1
Mar 17 2018 09: +0,0.381,1
Mar 17 2018 10: +0,0.356,1
Mar 17 2018 15: +0,0.355,1
Mar 17 2018 18: +0,0.332,1
Mar 17 2018 20: +0,0.349,3
Mar 17 2018 22: +0,0.352,1
Mar 18 2018 03: +0,0.351,2
Mar 18 2018 08: +0,0.279,1
Mar 18 2018 13: +0,0.332,3
Mar 18 2018 14: +0,0.3,1
Mar 18 2018 16: +0,0.34,1
Mar 18 2018 17: +0,0.321,2
Mar 18 2018 19: +0,0.3,2
Mar 19 2018 04: +0,0.318,1
Mar 19 2018 05: +0,0.345,1
Mar 19 2018 10: +0,0.377,2
Mar 19 2018 11: +0,0.386,2
Mar 19 2018 16: +0,0.355,1
Mar 19 2018 17: +0,0.356,1
Mar 19 2018 18: +0,0.386,2
Mar 19 2018 19: +0,0.379,1
Mar 19 2018 20: +0,0.39,1
Mar 19 2018 21: +0,0.381,1
Mar 19 2018 22: +0,0.384,1
Mar 20 2018 06: +0,0.372,1
Mar 20 2018 11: +0,0.323,1
Mar 20 2018 12: +0,0.37,2
Mar 20 2018 15: +0,0.374,1
Mar 20 2018 17: +0,0.381,5
Mar 20 2018 18: +0,0.38,1
Mar 20 2018 20: +0,0.382,1
Mar 20 2018 23: +0,0.38,1
Mar 21 2018 06: +0,0.382,2
Mar 21 2018 17: +0,0.377,1
Mar 21 2018 18: +0,0.38,1
Mar 21 2018 20: +0,0.381,1
Mar 21 2018 21: +0,0.38,2
Mar 22 2018 01: +0,0.388,1
Mar 22 2018 04: +0,0.401,1
Mar 22 2018 12: +0,0.321,1
Mar 22 2018 13: +0,0.393,1
Mar 22 2018 17: +0,0.394,2
Mar 22 2018 18: +0,0.399,1
Mar 22 2018 20: +0,0.393,1
Mar 22 2018 21: +0,0.397,2
Mar 22 2018 22: +0,0.402,1
Mar 23 2018 01: +0,0.32,1
Mar 23 2018 03: +0,0.334,1
Mar 23 2018 13: +0,0.381,1
Mar 23 2018 16: +0,0.386,2
Mar 23 2018 17: +0,0.24,1
Mar 23 2018 20: +0,0.311,1
Mar 24 2018 00: +0,0.38,1
Mar 24 2018 04: +0,0.38,1
Mar 24 2018 10: +0,0.283,1
Mar 24 2018 11: +0,0.345,1
Mar 24 2018 13: +0,0.357,1
Mar 24 2018 14: +0,0.355,2
Mar 24 2018 17: +0,0.382,1
Mar 24 2018 18: +0,0.382,1
Mar 24 2018 22: +0,0.348,2
Mar 24 2018 23: +0,0.382,4
Mar 25 2018 04: +0,0.384,1
Mar 25 2018 05: +0,0.31,1
Mar 25 2018 07: +0,0.37,1
Mar 25 2018 08: +0,0.37,1
Mar 25 2018 09: +0,0.366,1
Mar 25 2018 10: +0,0.382,1
Mar 25 2018 12: +0,0.391,3
Mar 25 2018 13: +0,0.421,2
Mar 25 2018 17: +0,0.389,2
Mar 25 2018 18: +0,0.394,1
Mar 26 2018 01: +0,0.382,1
Mar 26 2018 02: +0,0.333,1
Mar 26 2018 07: +0,0.3,1
Mar 26 2018 10: +0,0.259,1
Mar 26 2018 13: +0,0.397,2
Mar 26 2018 14: +0,0.394,1
Mar 26 2018 16: +0,0.406,3
Mar 26 2018 19: +0,0.411,1
Mar 26 2018 21: +0,0.378,1
Mar 26 2018 22: +0,0.4,1
Mar 27 2018 00: +0,0.397,1
Mar 27 2018 06: +0,0.402,1
Mar 27 2018 09: +0,0.406,1
Mar 27 2018 11: +0,0.38,2
Mar 27 2018 13: +0,0.402,1
Mar 27 2018 16: +0,0.36,1
Mar 27 2018 17: +0,0.372,1
Mar 27 2018 18: +0,0.372,1
Mar 27 2018 21: +0,0.382,1
Mar 28 2018 00: +0,0.38,1
Mar 28 2018 07: +0,0.384,1
Mar 28 2018 14: +0,0.355,1
Mar 28 2018 15: +0,0.31,1
Mar 28 2018 17: +0,0.359,1
Mar 28 2018 18: +0,0.369,2
Mar 28 2018 19: +0,0.368,11
Mar 28 2018 20: +0,0.348,1
Mar 29 2018 01: +0,0.284,1
Mar 29 2018 04: +0,0.391,1
Mar 29 2018 12: +0,0.383,1
Mar 29 2018 13: +0,0.383,1
Mar 29 2018 15: +0,0.389,3
Mar 29 2018 17: +0,0.383,1
Mar 29 2018 19: +0,0.381,1
Mar 30 2018 00: +0,0.396,1
Mar 30 2018 01: +0,0.39,1
Mar 30 2018 02: +0,0.407,1
Mar 30 2018 12: +0,0.359,1
Mar 30 2018 16: +0,0.357,3
Mar 30 2018 17: +0,0.357,1
