Dec 05 2017 01: +0,0.498,37
Dec 06 2017 01: +0,0.498,58
Dec 07 2017 01: +0,0.48,46
Dec 08 2017 01: +0,0.502,49
Dec 09 2017 01: +0,0.505,44
Dec 10 2017 01: +0,0.506,56
Dec 11 2017 01: +0,0.505,53
Dec 12 2017 01: +0,0.527,46
Dec 13 2017 01: +0,0.535,40
Dec 14 2017 01: +0,0.494,30
Dec 15 2017 01: +0,0.509,51
Dec 16 2017 01: +0,0.537,41
Dec 17 2017 01: +0,0.512,41
Dec 18 2017 01: +0,0.496,43
Dec 19 2017 01: +0,0.507,59
Dec 20 2017 01: +0,0.469,45
Dec 21 2017 01: +0,0.473,50
Dec 22 2017 01: +0,0.486,58
Dec 23 2017 01: +0,0.478,67
Dec 24 2017 01: +0,0.44,58
Dec 25 2017 01: +0,0.435,77
Dec 26 2017 01: +0,0.44,90
Dec 27 2017 01: +0,0.47,102
Dec 28 2017 01: +0,0.487,58
Dec 29 2017 01: +0,0.472,68
Dec 30 2017 01: +0,0.463,65
Dec 31 2017 01: +0,0.442,63
Jan 01 2018 01: +0,0.459,50
Jan 02 2018 01: +0,0.451,75
Jan 03 2018 01: +0,0.441,57
Jan 04 2018 01: +0,0.445,82
Jan 05 2018 01: +0,0.459,58
Jan 06 2018 01: +0,0.438,65
Jan 07 2018 01: +0,0.484,82
Jan 08 2018 01: +0,0.5,46
Jan 09 2018 01: +0,0.479,60
Jan 10 2018 01: +0,0.482,54
Jan 11 2018 01: +0,0.481,66
Jan 12 2018 01: +0,0.48,68
Jan 13 2018 01: +0,0.5,92
Jan 14 2018 01: +0,0.474,79
Jan 15 2018 01: +0,0.478,76
Jan 16 2018 01: +0,0.49,76
Jan 17 2018 01: +0,0.457,65
Jan 18 2018 01: +0,0.466,65
Jan 19 2018 01: +0,0.498,89
Jan 20 2018 01: +0,0.524,85
Jan 21 2018 01: +0,0.502,93
Jan 22 2018 01: +0,0.503,71
Jan 23 2018 01: +0,0.49,65
Jan 24 2018 01: +0,0.502,66
Jan 25 2018 01: +0,0.507,71
Jan 26 2018 01: +0,0.481,80
Jan 27 2018 01: +0,0.464,110
Jan 28 2018 01: +0,0.484,94
Jan 29 2018 01: +0,0.482,78
Jan 30 2018 01: +0,0.502,64
Jan 31 2018 01: +0,0.484,61
Feb 01 2018 01: +0,0.505,79
Feb 02 2018 01: +0,0.509,93
Feb 03 2018 01: +0,0.483,85
Feb 04 2018 01: +0,0.51,78
Feb 05 2018 01: +0,0.51,67
Feb 06 2018 01: +0,0.476,62
Feb 07 2018 01: +0,0.509,77
Feb 08 2018 01: +0,0.505,55
Feb 09 2018 01: +0,0.515,78
Feb 10 2018 01: +0,0.5,78
Feb 11 2018 01: +0,0.488,61
Feb 12 2018 01: +0,0.486,86
Feb 13 2018 01: +0,0.48,81
Feb 14 2018 01: +0,0.481,57
Feb 15 2018 01: +0,0.506,75
Feb 16 2018 01: +0,0.478,97
Feb 17 2018 01: +0,0.464,146
Feb 18 2018 01: +0,0.454,115
Feb 19 2018 01: +0,0.46,104
Feb 20 2018 01: +0,0.48,103
Feb 21 2018 01: +0,0.471,93
Feb 22 2018 01: +0,0.468,84
Feb 23 2018 01: +0,0.47,109
Feb 24 2018 01: +0,0.492,98
Feb 25 2018 01: +0,0.479,107
Feb 26 2018 01: +0,0.49,102
Feb 27 2018 01: +0,0.472,79
Feb 28 2018 01: +0,0.447,53
Feb 28 2018 19: +0,0.486,6
Feb 28 2018 20: +0,0.42,6
Feb 28 2018 21: +0,0.467,8
Feb 28 2018 22: +0,0.483,3
Feb 28 2018 23: +0,0.489,7
Mar 01 2018 00: +0,0.489,7
Mar 01 2018 01: +0,0.475,2
Mar 01 2018 02: +0,0.484,3
Mar 01 2018 03: +0,0.4,1
Mar 01 2018 04: +0,0.439,2
Mar 01 2018 05: +0,0.49,4
Mar 01 2018 06: +0,0.491,3
Mar 01 2018 07: +0,0.456,2
Mar 01 2018 09: +0,0.448,1
Mar 01 2018 10: +0,0.48,9
Mar 01 2018 11: +0,0.464,3
Mar 01 2018 12: +0,0.453,4
Mar 01 2018 13: +0,0.483,5
Mar 01 2018 14: +0,0.489,5
Mar 01 2018 15: +0,0.5,9
Mar 01 2018 16: +0,0.505,5
Mar 01 2018 17: +0,0.399,4
Mar 01 2018 18: +0,0.44,5
Mar 01 2018 19: +0,0.44,6
Mar 01 2018 20: +0,0.52,18
Mar 01 2018 21: +0,0.517,3
Mar 01 2018 22: +0,0.504,8
Mar 01 2018 23: +0,0.513,4
Mar 02 2018 00: +0,0.515,5
Mar 02 2018 01: +0,0.518,3
Mar 02 2018 02: +0,0.53,3
Mar 02 2018 04: +0,0.523,1
Mar 02 2018 05: +0,0.43,1
Mar 02 2018 06: +0,0.523,1
Mar 02 2018 07: +0,0.485,2
Mar 02 2018 09: +0,0.511,4
Mar 02 2018 11: +0,0.511,3
Mar 02 2018 12: +0,0.539,3
Mar 02 2018 13: +0,0.42,1
Mar 02 2018 14: +0,0.499,4
Mar 02 2018 15: +0,0.54,6
Mar 02 2018 16: +0,0.457,2
Mar 02 2018 17: +0,0.49,8
Mar 02 2018 18: +0,0.491,4
Mar 02 2018 19: +0,0.462,5
Mar 02 2018 20: +0,0.5,3
Mar 02 2018 21: +0,0.459,7
Mar 02 2018 22: +0,0.49,6
Mar 02 2018 23: +0,0.535,11
Mar 03 2018 00: +0,0.517,7
Mar 03 2018 01: +0,0.5,5
Mar 03 2018 02: +0,0.509,2
Mar 03 2018 03: +0,0.525,2
Mar 03 2018 04: +0,0.521,1
Mar 03 2018 06: +0,0.57,8
Mar 03 2018 07: +0,0.521,3
Mar 03 2018 08: +0,0.494,1
Mar 03 2018 09: +0,0.494,4
Mar 03 2018 11: +0,0.468,3
Mar 03 2018 12: +0,0.495,5
Mar 03 2018 13: +0,0.535,2
Mar 03 2018 14: +0,0.452,5
Mar 03 2018 15: +0,0.455,7
Mar 03 2018 16: +0,0.504,3
Mar 03 2018 17: +0,0.492,5
Mar 03 2018 18: +0,0.507,8
Mar 03 2018 19: +0,0.506,7
Mar 03 2018 20: +0,0.41,1
Mar 03 2018 21: +0,0.494,8
Mar 03 2018 22: +0,0.492,3
Mar 03 2018 23: +0,0.451,5
Mar 04 2018 00: +0,0.492,5
Mar 04 2018 01: +0,0.492,3
Mar 04 2018 02: +0,0.488,4
Mar 04 2018 03: +0,0.481,6
Mar 04 2018 04: +0,0.43,1
Mar 04 2018 06: +0,0.4,2
Mar 04 2018 08: +0,0.499,2
Mar 04 2018 09: +0,0.482,4
Mar 04 2018 10: +0,0.481,7
Mar 04 2018 12: +0,0.506,6
Mar 04 2018 13: +0,0.517,7
Mar 04 2018 14: +0,0.483,5
Mar 04 2018 15: +0,0.47,5
Mar 04 2018 16: +0,0.492,5
Mar 04 2018 17: +0,0.489,3
Mar 04 2018 18: +0,0.48,9
Mar 04 2018 19: +0,0.48,9
Mar 04 2018 20: +0,0.48,3
Mar 04 2018 21: +0,0.492,7
Mar 04 2018 22: +0,0.499,6
Mar 04 2018 23: +0,0.475,4
Mar 05 2018 00: +0,0.47,3
Mar 05 2018 01: +0,0.482,6
Mar 05 2018 02: +0,0.393,1
Mar 05 2018 03: +0,0.482,2
Mar 05 2018 04: +0,0.48,1
Mar 05 2018 06: +0,0.431,3
Mar 05 2018 08: +0,0.449,2
Mar 05 2018 10: +0,0.479,1
Mar 05 2018 11: +0,0.491,1
Mar 05 2018 12: +0,0.491,4
Mar 05 2018 13: +0,0.469,7
Mar 05 2018 14: +0,0.443,4
Mar 05 2018 15: +0,0.506,3
Mar 05 2018 16: +0,0.496,17
Mar 05 2018 17: +0,0.482,7
Mar 05 2018 18: +0,0.492,1
Mar 05 2018 19: +0,0.464,6
Mar 05 2018 20: +0,0.5,3
Mar 05 2018 21: +0,0.5,14
Mar 05 2018 22: +0,0.505,4
Mar 05 2018 23: +0,0.496,4
Mar 06 2018 00: +0,0.496,3
Mar 06 2018 01: +0,0.465,2
Mar 06 2018 03: +0,0.499,3
Mar 06 2018 04: +0,0.49,2
Mar 06 2018 05: +0,0.482,1
Mar 06 2018 07: +0,0.5,2
Mar 06 2018 08: +0,0.51,2
Mar 06 2018 09: +0,0.469,1
Mar 06 2018 10: +0,0.5,1
Mar 06 2018 11: +0,0.506,3
Mar 06 2018 12: +0,0.501,2
Mar 06 2018 14: +0,0.495,1
Mar 06 2018 15: +0,0.509,5
Mar 06 2018 16: +0,0.509,11
Mar 06 2018 17: +0,0.505,9
Mar 06 2018 18: +0,0.505,5
Mar 06 2018 19: +0,0.492,3
Mar 06 2018 20: +0,0.492,5
Mar 06 2018 21: +0,0.492,2
Mar 06 2018 22: +0,0.508,4
Mar 06 2018 23: +0,0.452,3
Mar 07 2018 00: +0,0.521,4
Mar 07 2018 01: +0,0.527,1
Mar 07 2018 02: +0,0.52,7
Mar 07 2018 03: +0,0.523,3
Mar 07 2018 04: +0,0.525,2
Mar 07 2018 05: +0,0.251,1
Mar 07 2018 06: +0,0.527,2
Mar 07 2018 07: +0,0.466,2
Mar 07 2018 08: +0,0.524,3
Mar 07 2018 09: +0,0.47,1
Mar 07 2018 11: +0,0.455,3
Mar 07 2018 12: +0,0.43,1
Mar 07 2018 13: +0,0.49,4
Mar 07 2018 14: +0,0.486,6
Mar 07 2018 15: +0,0.472,6
Mar 07 2018 16: +0,0.501,5
Mar 07 2018 17: +0,0.506,6
Mar 07 2018 18: +0,0.483,5
Mar 07 2018 19: +0,0.487,7
Mar 07 2018 20: +0,0.495,5
Mar 07 2018 21: +0,0.51,7
Mar 07 2018 22: +0,0.511,4
Mar 07 2018 23: +0,0.52,3
Mar 08 2018 00: +0,0.474,4
Mar 08 2018 01: +0,0.496,4
Mar 08 2018 02: +0,0.484,3
Mar 08 2018 03: +0,0.496,1
Mar 08 2018 05: +0,0.496,3
Mar 08 2018 07: +0,0.471,1
Mar 08 2018 09: +0,0.471,2
Mar 08 2018 10: +0,0.456,1
Mar 08 2018 11: +0,0.472,4
Mar 08 2018 12: +0,0.497,3
Mar 08 2018 13: +0,0.425,6
Mar 08 2018 14: +0,0.455,4
Mar 08 2018 15: +0,0.496,5
Mar 08 2018 16: +0,0.483,3
Mar 08 2018 17: +0,0.503,5
Mar 08 2018 18: +0,0.463,5
Mar 08 2018 19: +0,0.472,4
Mar 08 2018 20: +0,0.434,1
Mar 08 2018 21: +0,0.5,5
Mar 08 2018 22: +0,0.495,8
Mar 08 2018 23: +0,0.53,3
Mar 09 2018 00: +0,0.482,2
Mar 09 2018 01: +0,0.511,4
Mar 09 2018 02: +0,0.524,1
Mar 09 2018 03: +0,0.511,1
Mar 09 2018 04: +0,0.348,2
Mar 09 2018 05: +0,0.49,3
Mar 09 2018 06: +0,0.494,2
Mar 09 2018 09: +0,0.465,2
Mar 09 2018 10: +0,0.517,1
Mar 09 2018 11: +0,0.509,4
Mar 09 2018 12: +0,0.498,3
Mar 09 2018 13: +0,0.412,2
Mar 09 2018 14: +0,0.47,7
Mar 09 2018 15: +0,0.52,9
Mar 09 2018 16: +0,0.466,2
Mar 09 2018 17: +0,0.507,6
Mar 09 2018 18: +0,0.519,6
Mar 09 2018 19: +0,0.519,2
Mar 09 2018 20: +0,0.536,4
Mar 09 2018 21: +0,0.519,5
Mar 09 2018 22: +0,0.43,3
Mar 09 2018 23: +0,0.509,3
Mar 10 2018 00: +0,0.526,1
Mar 10 2018 01: +0,0.527,2
Mar 10 2018 02: +0,0.385,2
Mar 10 2018 03: +0,0.467,5
Mar 10 2018 04: +0,0.465,4
Mar 10 2018 05: +0,0.516,1
Mar 10 2018 06: +0,0.529,2
Mar 10 2018 07: +0,0.502,2
Mar 10 2018 08: +0,0.505,3
Mar 10 2018 10: +0,0.504,5
Mar 10 2018 11: +0,0.517,1
Mar 10 2018 12: +0,0.516,3
Mar 10 2018 13: +0,0.52,3
Mar 10 2018 14: +0,0.506,3
Mar 10 2018 15: +0,0.492,8
Mar 10 2018 16: +0,0.494,3
Mar 10 2018 17: +0,0.498,5
Mar 10 2018 18: +0,0.523,3
Mar 10 2018 19: +0,0.54,6
Mar 10 2018 20: +0,0.515,4
Mar 10 2018 21: +0,0.516,3
Mar 10 2018 22: +0,0.467,5
Mar 10 2018 23: +0,0.47,3
Mar 11 2018 00: +0,0.477,6
Mar 11 2018 01: +0,0.398,1
Mar 11 2018 02: +0,0.494,4
Mar 11 2018 03: +0,0.43,1
Mar 11 2018 04: +0,0.507,3
Mar 11 2018 05: +0,0.358,2
Mar 11 2018 06: +0,0.507,6
Mar 11 2018 07: +0,0.43,3
Mar 11 2018 08: +0,0.489,3
Mar 11 2018 09: +0,0.516,3
Mar 11 2018 11: +0,0.485,2
Mar 11 2018 12: +0,0.513,2
Mar 11 2018 13: +0,0.492,3
Mar 11 2018 14: +0,0.52,3
Mar 11 2018 15: +0,0.499,6
Mar 11 2018 16: +0,0.521,3
Mar 11 2018 17: +0,0.516,9
Mar 11 2018 18: +0,0.528,3
Mar 11 2018 19: +0,0.43,3
Mar 11 2018 20: +0,0.452,10
Mar 11 2018 21: +0,0.49,6
Mar 11 2018 22: +0,0.528,3
Mar 11 2018 23: +0,0.429,1
Mar 12 2018 00: +0,0.538,4
Mar 12 2018 01: +0,0.541,4
Mar 12 2018 02: +0,0.495,1
Mar 12 2018 04: +0,0.522,4
Mar 12 2018 05: +0,0.536,1
Mar 12 2018 07: +0,0.495,1
Mar 12 2018 08: +0,0.433,2
Mar 12 2018 09: +0,0.442,2
Mar 12 2018 10: +0,0.467,3
Mar 12 2018 11: +0,0.424,1
Mar 12 2018 12: +0,0.479,5
Mar 12 2018 13: +0,0.486,3
Mar 12 2018 14: +0,0.492,3
Mar 12 2018 15: +0,0.527,6
Mar 12 2018 16: +0,0.44,2
Mar 12 2018 17: +0,0.479,5
Mar 12 2018 18: +0,0.44,2
Mar 12 2018 19: +0,0.437,7
Mar 12 2018 20: +0,0.516,5
Mar 12 2018 21: +0,0.425,3
Mar 12 2018 22: +0,0.522,4
Mar 12 2018 23: +0,0.529,4
Mar 13 2018 00: +0,0.533,4
Mar 13 2018 01: +0,0.53,1
Mar 13 2018 02: +0,0.53,3
Mar 13 2018 03: +0,0.46,1
Mar 13 2018 04: +0,0.404,4
Mar 13 2018 05: +0,0.477,1
Mar 13 2018 06: +0,0.43,5
Mar 13 2018 07: +0,0.527,1
Mar 13 2018 08: +0,0.53,1
Mar 13 2018 09: +0,0.528,2
Mar 13 2018 10: +0,0.43,1
Mar 13 2018 11: +0,0.467,1
Mar 13 2018 13: +0,0.485,4
Mar 13 2018 14: +0,0.479,5
Mar 13 2018 15: +0,0.479,9
Mar 13 2018 16: +0,0.445,2
Mar 13 2018 17: +0,0.451,8
Mar 13 2018 18: +0,0.479,5
Mar 13 2018 19: +0,0.449,12
Mar 13 2018 20: +0,0.494,7
Mar 13 2018 21: +0,0.465,2
Mar 13 2018 22: +0,0.48,3
Mar 13 2018 23: +0,0.519,13
Mar 14 2018 00: +0,0.568,2
Mar 14 2018 01: +0,0.5,1
Mar 14 2018 02: +0,0.489,2
Mar 14 2018 03: +0,0.53,1
Mar 14 2018 05: +0,0.568,1
Mar 14 2018 06: +0,0.448,1
Mar 14 2018 08: +0,0.51,1
Mar 14 2018 09: +0,0.506,1
Mar 14 2018 13: +0,0.463,2
Mar 14 2018 14: +0,0.48,1
Mar 14 2018 15: +0,0.418,2
Mar 14 2018 16: +0,0.457,6
Mar 14 2018 17: +0,0.469,3
Mar 14 2018 18: +0,0.497,1
Mar 14 2018 19: +0,0.512,7
Mar 14 2018 20: +0,0.518,2
Mar 14 2018 21: +0,0.494,7
Mar 14 2018 22: +0,0.556,2
Mar 14 2018 23: +0,0.554,2
Mar 15 2018 00: +0,0.558,1
Mar 15 2018 01: +0,0.553,4
Mar 15 2018 02: +0,0.465,2
Mar 15 2018 03: +0,0.51,1
Mar 15 2018 04: +0,0.478,2
Mar 15 2018 05: +0,0.489,2
Mar 15 2018 06: +0,0.385,2
Mar 15 2018 07: +0,0.469,1
Mar 15 2018 08: +0,0.52,1
Mar 15 2018 09: +0,0.522,1
Mar 15 2018 10: +0,0.48,1
Mar 15 2018 11: +0,0.52,5
Mar 15 2018 12: +0,0.535,2
Mar 15 2018 13: +0,0.515,4
Mar 15 2018 14: +0,0.556,2
Mar 15 2018 15: +0,0.56,1
Mar 15 2018 16: +0,0.551,2
Mar 15 2018 17: +0,0.43,3
Mar 15 2018 18: +0,0.494,8
Mar 15 2018 19: +0,0.52,2
Mar 15 2018 20: +0,0.526,6
Mar 15 2018 21: +0,0.53,4
Mar 15 2018 22: +0,0.549,4
Mar 15 2018 23: +0,0.56,2
Mar 16 2018 00: +0,0.508,2
Mar 16 2018 01: +0,0.522,3
Mar 16 2018 02: +0,0.549,2
Mar 16 2018 03: +0,0.53,1
Mar 16 2018 04: +0,0.538,4
Mar 16 2018 05: +0,0.505,1
Mar 16 2018 07: +0,0.55,1
Mar 16 2018 08: +0,0.556,1
Mar 16 2018 09: +0,0.507,2
Mar 16 2018 11: +0,0.459,2
Mar 16 2018 12: +0,0.493,1
Mar 16 2018 13: +0,0.478,2
Mar 16 2018 14: +0,0.503,3
Mar 16 2018 15: +0,0.503,2
Mar 16 2018 16: +0,0.502,2
Mar 16 2018 17: +0,0.482,5
Mar 16 2018 18: +0,0.444,5
Mar 16 2018 19: +0,0.38,1
Mar 16 2018 20: +0,0.481,7
Mar 16 2018 21: +0,0.479,5
Mar 16 2018 22: +0,0.491,7
Mar 16 2018 23: +0,0.488,3
Mar 17 2018 00: +0,0.497,6
Mar 17 2018 01: +0,0.501,5
Mar 17 2018 02: +0,0.5,5
Mar 17 2018 03: +0,0.466,2
Mar 17 2018 04: +0,0.47,3
Mar 17 2018 05: +0,0.443,2
Mar 17 2018 06: +0,0.442,5
Mar 17 2018 07: +0,0.408,2
Mar 17 2018 08: +0,0.479,4
Mar 17 2018 09: +0,0.34,1
Mar 17 2018 10: +0,0.467,1
Mar 17 2018 11: +0,0.467,7
Mar 17 2018 12: +0,0.446,5
Mar 17 2018 13: +0,0.461,4
Mar 17 2018 14: +0,0.452,5
Mar 17 2018 15: +0,0.455,4
Mar 17 2018 16: +0,0.468,4
Mar 17 2018 17: +0,0.467,6
Mar 17 2018 18: +0,0.469,6
Mar 17 2018 19: +0,0.474,7
Mar 17 2018 20: +0,0.492,5
Mar 17 2018 21: +0,0.498,5
Mar 17 2018 22: +0,0.491,1
Mar 17 2018 23: +0,0.494,9
Mar 18 2018 00: +0,0.5,5
Mar 18 2018 01: +0,0.502,3
Mar 18 2018 02: +0,0.495,1
Mar 18 2018 03: +0,0.496,2
Mar 18 2018 04: +0,0.503,1
Mar 18 2018 05: +0,0.5,3
Mar 18 2018 06: +0,0.505,6
Mar 18 2018 07: +0,0.529,1
Mar 18 2018 09: +0,0.491,1
Mar 18 2018 10: +0,0.418,4
Mar 18 2018 11: +0,0.492,3
Mar 18 2018 12: +0,0.516,5
Mar 18 2018 13: +0,0.51,2
Mar 18 2018 14: +0,0.536,2
Mar 18 2018 15: +0,0.491,5
Mar 18 2018 16: +0,0.483,7
Mar 18 2018 17: +0,0.481,2
Mar 18 2018 18: +0,0.504,4
Mar 18 2018 19: +0,0.516,5
Mar 18 2018 20: +0,0.5,5
Mar 18 2018 21: +0,0.505,4
Mar 18 2018 22: +0,0.507,8
Mar 18 2018 23: +0,0.511,6
Mar 19 2018 00: +0,0.441,1
Mar 19 2018 01: +0,0.539,2
Mar 19 2018 02: +0,0.535,2
Mar 19 2018 04: +0,0.481,4
Mar 19 2018 05: +0,0.493,5
Mar 19 2018 07: +0,0.535,3
Mar 19 2018 09: +0,0.522,2
Mar 19 2018 10: +0,0.55,2
Mar 19 2018 11: +0,0.55,1
Mar 19 2018 13: +0,0.484,3
Mar 19 2018 14: +0,0.481,4
Mar 19 2018 15: +0,0.551,10
Mar 19 2018 16: +0,0.528,6
Mar 19 2018 17: +0,0.51,7
Mar 19 2018 18: +0,0.54,9
Mar 19 2018 19: +0,0.515,2
Mar 19 2018 20: +0,0.492,7
Mar 19 2018 21: +0,0.48,4
Mar 19 2018 22: +0,0.48,3
Mar 19 2018 23: +0,0.503,2
Mar 20 2018 00: +0,0.504,5
Mar 20 2018 01: +0,0.49,5
Mar 20 2018 02: +0,0.502,2
Mar 20 2018 05: +0,0.42,1
Mar 20 2018 06: +0,0.509,1
Mar 20 2018 07: +0,0.464,1
Mar 20 2018 08: +0,0.382,1
Mar 20 2018 09: +0,0.487,4
Mar 20 2018 11: +0,0.424,4
Mar 20 2018 12: +0,0.494,1
Mar 20 2018 13: +0,0.492,3
Mar 20 2018 14: +0,0.507,2
Mar 20 2018 15: +0,0.499,4
Mar 20 2018 16: +0,0.507,3
Mar 20 2018 17: +0,0.507,3
Mar 20 2018 18: +0,0.497,6
Mar 20 2018 19: +0,0.492,5
Mar 20 2018 20: +0,0.492,6
Mar 20 2018 21: +0,0.5,3
Mar 20 2018 22: +0,0.458,2
Mar 20 2018 23: +0,0.454,6
Mar 21 2018 00: +0,0.466,1
Mar 21 2018 01: +0,0.459,1
Mar 21 2018 02: +0,0.43,3
Mar 21 2018 04: +0,0.495,2
Mar 21 2018 05: +0,0.497,2
Mar 21 2018 06: +0,0.469,1
Mar 21 2018 07: +0,0.433,2
Mar 21 2018 08: +0,0.413,2
Mar 21 2018 09: +0,0.47,2
Mar 21 2018 10: +0,0.466,1
Mar 21 2018 11: +0,0.466,1
Mar 21 2018 12: +0,0.47,1
Mar 21 2018 13: +0,0.42,3
Mar 21 2018 14: +0,0.449,2
Mar 21 2018 15: +0,0.5,2
Mar 21 2018 16: +0,0.509,3
Mar 21 2018 17: +0,0.469,6
Mar 21 2018 18: +0,0.466,5
Mar 21 2018 19: +0,0.42,5
Mar 21 2018 20: +0,0.454,8
Mar 21 2018 21: +0,0.476,5
Mar 21 2018 22: +0,0.474,4
Mar 21 2018 23: +0,0.494,5
Mar 22 2018 00: +0,0.499,4
Mar 22 2018 01: +0,0.503,4
Mar 22 2018 02: +0,0.409,2
Mar 22 2018 03: +0,0.503,2
Mar 22 2018 07: +0,0.34,1
Mar 22 2018 08: +0,0.442,2
Mar 22 2018 09: +0,0.49,3
Mar 22 2018 10: +0,0.491,3
Mar 22 2018 11: +0,0.36,1
Mar 22 2018 13: +0,0.477,4
Mar 22 2018 14: +0,0.482,2
Mar 22 2018 15: +0,0.504,3
Mar 22 2018 16: +0,0.504,6
Mar 22 2018 17: +0,0.46,4
Mar 22 2018 18: +0,0.439,5
Mar 22 2018 19: +0,0.473,2
Mar 22 2018 20: +0,0.5,5
Mar 22 2018 21: +0,0.446,2
Mar 22 2018 22: +0,0.497,4
Mar 22 2018 23: +0,0.464,4
Mar 23 2018 00: +0,0.474,2
Mar 23 2018 01: +0,0.361,2
Mar 23 2018 02: +0,0.494,5
Mar 23 2018 03: +0,0.49,3
Mar 23 2018 04: +0,0.49,1
Mar 23 2018 05: +0,0.447,2
Mar 23 2018 06: +0,0.503,2
Mar 23 2018 07: +0,0.492,1
Mar 23 2018 08: +0,0.48,1
Mar 23 2018 09: +0,0.489,2
Mar 23 2018 10: +0,0.485,1
Mar 23 2018 11: +0,0.493,2
Mar 23 2018 12: +0,0.47,3
Mar 23 2018 13: +0,0.43,1
Mar 23 2018 14: +0,0.461,6
Mar 23 2018 15: +0,0.492,5
Mar 23 2018 16: +0,0.495,4
Mar 23 2018 17: +0,0.489,1
Mar 23 2018 18: +0,0.495,5
Mar 23 2018 19: +0,0.481,7
Mar 23 2018 20: +0,0.467,5
Mar 23 2018 21: +0,0.456,4
Mar 23 2018 22: +0,0.449,6
Mar 24 2018 00: +0,0.487,2
Mar 24 2018 01: +0,0.486,4
Mar 24 2018 02: +0,0.498,4
Mar 24 2018 03: +0,0.485,4
Mar 24 2018 04: +0,0.488,3
Mar 24 2018 06: +0,0.494,1
Mar 24 2018 08: +0,0.426,1
Mar 24 2018 09: +0,0.474,4
Mar 24 2018 10: +0,0.481,5
Mar 24 2018 11: +0,0.493,3
Mar 24 2018 12: +0,0.468,9
Mar 24 2018 13: +0,0.48,5
Mar 24 2018 14: +0,0.505,6
Mar 24 2018 15: +0,0.501,4
Mar 24 2018 16: +0,0.496,3
Mar 24 2018 17: +0,0.505,3
Mar 24 2018 18: +0,0.507,4
Mar 24 2018 19: +0,0.505,3
Mar 24 2018 20: +0,0.461,4
Mar 24 2018 21: +0,0.469,4
Mar 24 2018 22: +0,0.496,3
Mar 24 2018 23: +0,0.505,4
Mar 25 2018 00: +0,0.493,3
