Jul 02 2014 01: +0,38.406,18
Jul 03 2014 01: +0,42.13,25
Jul 04 2014 01: +0,42.728,10
Jul 05 2014 01: +0,48.385,8
Jul 06 2014 01: +0,41.332,13
Jul 07 2014 01: +0,48.316,16
Jul 08 2014 01: +0,57.877,7
Jul 09 2014 01: +0,70.772,7
Jul 10 2014 01: +0,40.428,21
Jul 11 2014 01: +0,37.565,29
Jul 12 2014 01: +0,39.506,15
Jul 13 2014 01: +0,43.299,14
Jul 14 2014 01: +0,39.286,14
Jul 15 2014 01: +0,46.433,13
Jul 16 2014 01: +0,51.656,10
Jul 17 2014 01: +0,45.081,8
Jul 18 2014 01: +0,38.601,14
Jul 19 2014 01: +0,40.255,10
Jul 20 2014 01: +0,39.162,17
Jul 21 2014 01: +0,35.317,19
Jul 22 2014 01: +0,38.28,11
Jul 23 2014 01: +0,38.76,10
Jul 24 2014 01: +0,37.56,14
Jul 25 2014 01: +0,35.691,15
Jul 26 2014 01: +0,39.927,16
Jul 27 2014 01: +0,37.804,21
Jul 28 2014 01: +0,36.232,17
Jul 29 2014 01: +0,38.616,17
Jul 30 2014 01: +0,40.428,13
Jul 31 2014 01: +0,40.257,10
Aug 01 2014 01: +0,40.349,16
Aug 02 2014 01: +0,35.8,18
Aug 03 2014 01: +0,37.186,23
Aug 04 2014 01: +0,36.895,22
Aug 05 2014 01: +0,36.98,15
Aug 06 2014 01: +0,38.046,24
Aug 07 2014 01: +0,35.742,25
Aug 08 2014 01: +0,36.198,24
Aug 09 2014 01: +0,33.166,21
Aug 10 2014 01: +0,36.979,28
Aug 11 2014 01: +0,35.326,18
Aug 12 2014 01: +0,34.096,20
Aug 13 2014 01: +0,34.09,28
Aug 14 2014 01: +0,33.811,20
Aug 15 2014 01: +0,34.121,31
Aug 16 2014 01: +0,34.276,30
Aug 17 2014 01: +0,32.527,32
Aug 18 2014 01: +0,32.167,32
Aug 19 2014 01: +0,34.563,12
Aug 20 2014 01: +0,35.68,20
Aug 21 2014 01: +0,35.172,16
Aug 22 2014 01: +0,31.964,35
