Nov 29 2016 01: +0,4.72,39
Nov 30 2016 01: +0,4.165,37
Dec 01 2016 01: +0,3.36,36
Dec 02 2016 01: +0,3.057,43
Dec 03 2016 01: +0,2.559,38
Dec 04 2016 01: +0,2.256,71
Dec 05 2016 01: +0,2.115,29
Dec 06 2016 01: +0,1.79,36
Dec 07 2016 01: +0,2.036,42
Dec 08 2016 01: +0,1.909,27
Dec 09 2016 01: +0,1.766,32
Dec 10 2016 01: +0,2.03,46
Dec 11 2016 01: +0,2.149,41
Dec 12 2016 01: +0,1.905,40
Dec 13 2016 01: +0,1.632,25
Dec 14 2016 01: +0,1.59,34
Dec 15 2016 01: +0,1.691,36
Dec 16 2016 01: +0,1.425,38
Dec 17 2016 01: +0,1.38,48
Dec 18 2016 01: +0,1.51,34
Dec 19 2016 01: +0,1.758,42
Dec 20 2016 01: +0,1.669,35
Dec 21 2016 01: +0,1.363,37
Dec 22 2016 01: +0,1.205,44
Dec 23 2016 01: +0,1.235,33
Dec 24 2016 01: +0,1.318,47
Dec 25 2016 01: +0,1.402,60
Dec 26 2016 01: +0,1.63,47
Dec 27 2016 01: +0,1.351,30
Dec 28 2016 01: +0,1.297,52
Dec 29 2016 01: +0,1.476,41
Dec 30 2016 01: +0,1.5,33
Dec 31 2016 01: +0,1.355,39
Jan 01 2017 01: +0,1.632,63
Jan 02 2017 01: +0,1.467,56
Jan 03 2017 01: +0,1.404,63
Jan 04 2017 01: +0,1.324,30
Jan 05 2017 01: +0,1.369,34
Jan 06 2017 01: +0,1.418,44
Jan 07 2017 01: +0,1.356,43
Jan 08 2017 01: +0,1.329,55
Jan 09 2017 01: +0,1.456,38
Jan 10 2017 01: +0,1.504,42
Jan 11 2017 01: +0,1.405,27
Jan 12 2017 01: +0,1.331,39
Jan 13 2017 01: +0,1.236,62
Jan 14 2017 01: +0,1.262,36
Jan 15 2017 01: +0,1.195,34
Jan 16 2017 01: +0,1.332,47
Jan 17 2017 01: +0,1.213,37
Jan 18 2017 01: +0,1.403,41
Jan 19 2017 01: +0,1.254,29
Jan 20 2017 01: +0,1.193,32
Jan 21 2017 01: +0,1.217,44
Jan 22 2017 01: +0,1.199,46
Jan 23 2017 01: +0,1.196,46
Jan 24 2017 01: +0,1.213,50
Jan 25 2017 01: +0,1.308,56
Jan 26 2017 01: +0,1.46,60
Jan 27 2017 01: +0,1.267,55
Jan 28 2017 01: +0,1.461,75
Jan 29 2017 01: +0,1.534,50
Jan 30 2017 01: +0,1.415,36
Jan 31 2017 01: +0,1.412,29
Feb 01 2017 01: +0,1.452,63
Feb 02 2017 01: +0,1.642,37
Feb 03 2017 01: +0,1.425,43
Feb 04 2017 01: +0,1.455,58
Feb 05 2017 01: +0,1.485,40
Feb 06 2017 01: +0,1.361,43
Feb 07 2017 01: +0,1.348,50
Feb 08 2017 01: +0,1.312,49
Feb 09 2017 01: +0,1.348,44
Feb 10 2017 01: +0,1.383,44
Feb 11 2017 01: +0,1.345,53
Feb 12 2017 01: +0,1.439,55
Feb 13 2017 01: +0,1.444,29
Feb 14 2017 01: +0,1.325,35
Feb 15 2017 01: +0,1.372,34
Feb 16 2017 01: +0,1.399,42
Feb 17 2017 01: +0,1.276,47
Feb 18 2017 01: +0,1.293,56
Feb 19 2017 01: +0,1.303,51
Feb 20 2017 01: +0,1.218,62
Feb 21 2017 01: +0,1.188,39
Feb 22 2017 01: +0,1.246,35
Feb 23 2017 01: +0,1.309,65
Feb 24 2017 01: +0,1.361,38
Feb 25 2017 01: +0,1.365,59
Feb 26 2017 01: +0,1.236,52
Feb 27 2017 01: +0,1.357,46
Feb 28 2017 01: +0,1.333,45
Mar 01 2017 01: +0,1.319,37
Mar 02 2017 01: +0,1.331,50
Mar 03 2017 01: +0,1.264,36
Mar 04 2017 01: +0,1.281,48
Mar 05 2017 01: +0,1.367,91
Mar 06 2017 01: +0,1.422,28
Mar 07 2017 01: +0,1.38,51
Mar 08 2017 01: +0,1.388,37
Mar 09 2017 01: +0,1.338,40
Mar 10 2017 01: +0,1.247,31
