Jun 05 2017 01: +0,0.089,167
Jun 06 2017 01: +0,0.095,202
Jun 07 2017 01: +0,0.099,161
Jun 08 2017 01: +0,0.096,134
Jun 09 2017 01: +0,0.092,153
Jun 10 2017 01: +0,0.085,128
Jun 11 2017 01: +0,0.088,144
Jun 12 2017 01: +0,0.089,160
Jun 13 2017 01: +0,0.087,123
Jun 14 2017 01: +0,0.089,116
Jun 15 2017 01: +0,0.087,107
Jun 16 2017 01: +0,0.085,97
Jun 17 2017 01: +0,0.085,137
Jun 18 2017 01: +0,0.089,129
Jun 19 2017 01: +0,0.078,98
Jun 20 2017 01: +0,0.086,135
Jun 21 2017 01: +0,0.084,148
Jun 22 2017 01: +0,0.078,121
Jun 23 2017 01: +0,0.069,98
Jun 24 2017 01: +0,0.066,128
Jun 25 2017 01: +0,0.068,109
Jun 26 2017 01: +0,0.069,153
Jun 27 2017 01: +0,0.077,130
Jun 28 2017 01: +0,0.068,67
Jun 29 2017 01: +0,0.067,89
Jun 30 2017 01: +0,0.07,169
Jul 01 2017 01: +0,0.074,129
Jul 02 2017 01: +0,0.08,139
Jul 03 2017 01: +0,0.074,106
Jul 04 2017 01: +0,0.078,183
Jul 05 2017 01: +0,0.075,128
Jul 06 2017 01: +0,0.077,149
Jul 07 2017 01: +0,0.275,168
Jul 08 2017 01: +0,0.074,139
Jul 09 2017 01: +0,0.077,112
Jul 10 2017 01: +0,0.071,129
Jul 11 2017 01: +0,0.079,113
Jul 12 2017 01: +0,0.076,116
Jul 13 2017 01: +0,0.081,144
Jul 14 2017 01: +0,0.083,131
Jul 15 2017 01: +0,0.083,195
Jul 16 2017 01: +0,0.086,127
Jul 17 2017 01: +0,0.077,138
Jul 18 2017 01: +0,0.08,120
Jul 19 2017 01: +0,0.076,98
Jul 20 2017 01: +0,0.088,209
Jul 21 2017 01: +0,0.082,157
Jul 22 2017 01: +0,0.08,130
Jul 23 2017 01: +0,0.079,115
Jul 24 2017 01: +0,0.08,121
Jul 25 2017 01: +0,0.08,118
Jul 26 2017 01: +0,0.081,146
Jul 27 2017 01: +0,0.084,187
Jul 28 2017 01: +0,0.09,164
Jul 29 2017 01: +0,0.084,171
Jul 30 2017 01: +0,0.087,123
Jul 31 2017 01: +0,0.086,159
Aug 01 2017 01: +0,0.09,147
Aug 02 2017 01: +0,0.091,140
Aug 03 2017 01: +0,0.082,141
Aug 04 2017 01: +0,0.091,161
Aug 05 2017 01: +0,0.093,160
Aug 06 2017 01: +0,0.084,176
Aug 07 2017 01: +0,0.087,124
Aug 08 2017 01: +0,0.09,151
Aug 09 2017 01: +0,0.146,91
Aug 10 2017 01: +0,0.088,167
Aug 11 2017 01: +0,0.091,117
Aug 12 2017 01: +0,0.081,119
Aug 13 2017 01: +0,0.084,236
Aug 14 2017 01: +0,0.085,182
Aug 15 2017 01: +0,0.079,171
Aug 16 2017 01: +0,0.087,151
Aug 17 2017 01: +0,0.088,171
Aug 18 2017 01: +0,0.086,130
Aug 19 2017 01: +0,0.082,107
Aug 20 2017 01: +0,0.082,142
Aug 21 2017 01: +0,0.09,160
Aug 22 2017 01: +0,0.089,159
Aug 23 2017 01: +0,0.086,105
Aug 24 2017 01: +0,0.086,133
Aug 25 2017 01: +0,0.084,129
Aug 26 2017 01: +0,0.09,168
Aug 27 2017 01: +0,0.205,104
Aug 28 2017 01: +0,0.084,112
Aug 29 2017 01: +0,0.087,122
Aug 30 2017 01: +0,0.084,111
Aug 31 2017 01: +0,0.085,111
Sep 01 2017 01: +0,0.088,105
Sep 02 2017 01: +0,0.089,139
Sep 03 2017 01: +0,0.083,140
Sep 04 2017 01: +0,0.083,106
Sep 05 2017 01: +0,0.088,119
Sep 06 2017 01: +0,0.079,74
Sep 07 2017 01: +0,0.087,615
Sep 08 2017 01: +0,0.085,89
Sep 09 2017 01: +0,0.079,162
Sep 10 2017 01: +0,0.08,100
Sep 11 2017 01: +0,0.08,88
Sep 12 2017 01: +0,0.084,132
Sep 13 2017 01: +0,0.08,83
Sep 14 2017 01: +0,0.085,106
Sep 15 2017 01: +0,0.086,277
Sep 16 2017 01: +0,0.083,142
Sep 17 2017 01: +0,0.086,175
Sep 18 2017 01: +0,0.084,109
Sep 19 2017 01: +0,0.088,99
Sep 20 2017 01: +0,0.081,123
Sep 21 2017 01: +0,0.081,94
Sep 22 2017 01: +0,0.084,98
Sep 23 2017 01: +0,0.086,142
Sep 24 2017 01: +0,0.081,111
Sep 25 2017 01: +0,0.081,87
Sep 26 2017 01: +0,0.087,74
Sep 27 2017 01: +0,0.092,106
Sep 28 2017 01: +0,0.081,125
Sep 29 2017 01: +0,0.088,152
Sep 30 2017 01: +0,0.084,133
Oct 01 2017 01: +0,0.081,140
Oct 02 2017 01: +0,0.091,210
Oct 03 2017 01: +0,0.086,162
Oct 04 2017 01: +0,0.085,137
Oct 05 2017 01: +0,0.084,96
Oct 06 2017 01: +0,0.085,150
Oct 07 2017 01: +0,0.081,108
Oct 08 2017 01: +0,0.087,110
Oct 09 2017 01: +0,0.087,126
Oct 10 2017 01: +0,0.087,120
Oct 11 2017 01: +0,0.088,90
Oct 12 2017 01: +0,0.088,103
Oct 13 2017 01: +0,0.084,87
Oct 14 2017 01: +0,0.075,63
Oct 15 2017 01: +0,0.086,137
Oct 16 2017 01: +0,0.083,90
Oct 17 2017 01: +0,0.08,79
Oct 18 2017 01: +0,0.079,53
Oct 19 2017 01: +0,0.087,203
Oct 20 2017 01: +0,0.079,69
Oct 21 2017 01: +0,0.078,98
Oct 22 2017 01: +0,0.082,75
Oct 23 2017 01: +0,0.076,41
Oct 24 2017 01: +0,0.076,59
Oct 25 2017 01: +0,0.078,56
Oct 26 2017 01: +0,0.078,43
Oct 27 2017 01: +0,0.08,55
Oct 28 2017 01: +0,0.078,99
Oct 29 2017 01: +0,0.072,95
Oct 30 2017 01: +0,0.069,67
Oct 31 2017 01: +0,0.076,64
Nov 01 2017 01: +0,0.082,112
Nov 02 2017 01: +0,0.078,53
Nov 03 2017 01: +0,0.073,127
Nov 04 2017 01: +0,0.084,101
Nov 05 2017 01: +0,0.072,63
Nov 06 2017 01: +0,0.08,101
Nov 07 2017 01: +0,0.067,43
Nov 08 2017 01: +0,0.073,84
Nov 09 2017 01: +0,0.075,51
Nov 10 2017 01: +0,0.073,61
Nov 11 2017 01: +0,0.078,100
Nov 12 2017 01: +0,0.069,86
Nov 13 2017 01: +0,0.077,106
Nov 14 2017 01: +0,0.062,41
Nov 15 2017 01: +0,0.074,88
Nov 16 2017 01: +0,0.075,74
Nov 17 2017 01: +0,0.075,97
Nov 18 2017 01: +0,0.071,94
Nov 19 2017 01: +0,0.068,86
Nov 20 2017 01: +0,0.072,81
Nov 21 2017 01: +0,0.073,51
Nov 22 2017 01: +0,0.062,56
Nov 23 2017 01: +0,0.061,58
Nov 24 2017 01: +0,0.068,77
Nov 25 2017 01: +0,0.062,94
Nov 26 2017 01: +0,0.071,85
Nov 27 2017 01: +0,0.063,58
Nov 28 2017 01: +0,0.059,51
Nov 29 2017 01: +0,0.065,70
Nov 30 2017 01: +0,0.073,61
Dec 01 2017 01: +0,0.071,65
Dec 02 2017 01: +0,0.064,75
Dec 03 2017 01: +0,0.071,58
Dec 04 2017 01: +0,0.07,67
Dec 05 2017 01: +0,0.069,56
Dec 06 2017 01: +0,0.08,92
Dec 07 2017 01: +0,0.06,51
Dec 08 2017 01: +0,0.069,43
Dec 09 2017 01: +0,0.073,72
Dec 10 2017 01: +0,0.072,85
Dec 11 2017 01: +0,0.076,77
Dec 12 2017 01: +0,0.074,60
Dec 13 2017 01: +0,0.07,50
Dec 14 2017 01: +0,0.073,93
Dec 15 2017 01: +0,0.071,80
Dec 16 2017 01: +0,0.066,69
Dec 17 2017 01: +0,0.069,49
Dec 18 2017 01: +0,0.067,47
Dec 19 2017 01: +0,0.07,60
Dec 20 2017 01: +0,0.067,52
Dec 21 2017 01: +0,0.071,95
Dec 22 2017 01: +0,0.063,83
Dec 23 2017 01: +0,0.061,82
Dec 24 2017 01: +0,0.063,87
Dec 25 2017 01: +0,0.065,98
Dec 26 2017 01: +0,0.065,120
Dec 27 2017 01: +0,0.061,69
Dec 28 2017 01: +0,0.07,118
Dec 29 2017 01: +0,0.07,102
Dec 30 2017 01: +0,0.067,64
Dec 31 2017 01: +0,0.072,59
Jan 01 2018 01: +0,0.074,100
Jan 02 2018 01: +0,0.497,82
Jan 03 2018 01: +0,0.067,97
Jan 04 2018 01: +0,0.059,66
Jan 05 2018 01: +0,0.074,61
Jan 06 2018 01: +0,0.082,169
Jan 07 2018 01: +0,0.075,57
Jan 08 2018 01: +0,0.073,85
Jan 09 2018 01: +0,0.076,93
Jan 10 2018 01: +0,0.074,56
Jan 11 2018 01: +0,0.071,129
Jan 12 2018 01: +0,0.072,70
Jan 13 2018 01: +0,0.075,131
Jan 14 2018 01: +0,0.07,99
Jan 15 2018 01: +0,0.071,88
Jan 16 2018 01: +0,0.064,85
Jan 17 2018 01: +0,0.077,107
Jan 18 2018 01: +0,0.077,126
Jan 19 2018 01: +0,0.077,75
Jan 20 2018 01: +0,0.07,118
Jan 21 2018 01: +0,0.079,130
Jan 22 2018 01: +0,0.072,89
Jan 23 2018 01: +0,0.074,106
Jan 24 2018 01: +0,0.071,79
Jan 25 2018 01: +0,0.068,71
Jan 26 2018 01: +0,0.079,112
Jan 27 2018 01: +0,0.07,87
Jan 28 2018 01: +0,0.066,86
Jan 29 2018 01: +0,0.066,94
Jan 30 2018 01: +0,0.073,101
Jan 31 2018 01: +0,0.068,69
Feb 01 2018 01: +0,0.068,96
Feb 02 2018 01: +0,0.072,89
Feb 03 2018 01: +0,0.074,169
Feb 04 2018 01: +0,0.362,75
Feb 05 2018 01: +0,0.069,79
Feb 06 2018 01: +0,0.073,108
Feb 07 2018 01: +0,0.071,90
Feb 08 2018 01: +0,0.077,137
Feb 09 2018 01: +0,0.078,162
Feb 10 2018 01: +0,0.074,77
Feb 11 2018 01: +0,0.079,88
Feb 12 2018 01: +0,0.072,75
Feb 13 2018 01: +0,0.073,77
Feb 14 2018 01: +0,0.078,95
Feb 15 2018 01: +0,0.073,76
Feb 16 2018 01: +0,0.074,114
Feb 17 2018 01: +0,0.119,121
Feb 18 2018 01: +0,0.108,138
Feb 19 2018 01: +0,0.08,189
Feb 20 2018 01: +0,0.08,91
Feb 21 2018 01: +0,0.083,99
Feb 22 2018 01: +0,0.079,142
Feb 23 2018 01: +0,0.079,133
Feb 24 2018 01: +0,0.081,112
Feb 25 2018 01: +0,0.079,129
Feb 26 2018 01: +0,0.082,99
Feb 27 2018 01: +0,0.081,86
Feb 28 2018 01: +0,0.082,67
Feb 28 2018 19: +0,0.079,4
Feb 28 2018 20: +0,0.07,2
Feb 28 2018 21: +0,0.084,17
Feb 28 2018 22: +0,0.071,7
Feb 28 2018 23: +0,0.074,4
Mar 01 2018 00: +0,0.03,1
Mar 01 2018 01: +0,0.074,4
Mar 01 2018 02: +0,0.087,11
Mar 01 2018 03: +0,0.042,2
Mar 01 2018 04: +0,0.069,1
Mar 01 2018 06: +0,0.08,4
Mar 01 2018 07: +0,0.067,1
Mar 01 2018 08: +0,0.07,1
Mar 01 2018 10: +0,0.062,6
Mar 01 2018 11: +0,0.098,7
Mar 01 2018 12: +0,0.11,15
Mar 01 2018 13: +0,0.076,4
Mar 01 2018 14: +0,0.11,8
Mar 01 2018 15: +0,0.098,2
Mar 01 2018 16: +0,0.086,20
Mar 01 2018 17: +0,0.087,8
Mar 01 2018 18: +0,0.078,2
Mar 01 2018 19: +0,0.098,1
Mar 01 2018 20: +0,0.053,2
Mar 01 2018 21: +0,0.11,8
Mar 01 2018 22: +0,0.097,5
Mar 01 2018 23: +0,0.097,4
Mar 02 2018 00: +0,0.099,4
Mar 02 2018 01: +0,0.085,11
Mar 02 2018 02: +0,0.1,12
Mar 02 2018 04: +0,0.097,1
Mar 02 2018 05: +0,0.1,1
Mar 02 2018 06: +0,0.067,2
Mar 02 2018 07: +0,0.052,2
Mar 02 2018 08: +0,0.076,2
Mar 02 2018 09: +0,0.086,1
Mar 02 2018 10: +0,0.089,7
Mar 02 2018 11: +0,0.089,7
Mar 02 2018 12: +0,0.11,3
Mar 02 2018 14: +0,0.063,5
Mar 02 2018 15: +0,0.084,2
Mar 02 2018 16: +0,0.07,3
Mar 02 2018 17: +0,0.084,3
Mar 02 2018 18: +0,0.11,14
Mar 02 2018 19: +0,0.089,11
Mar 02 2018 20: +0,0.1,6
Mar 02 2018 21: +0,0.097,7
Mar 02 2018 22: +0,0.083,5
Mar 02 2018 23: +0,0.083,7
Mar 03 2018 00: +0,0.078,5
Mar 03 2018 01: +0,0.071,2
Mar 03 2018 02: +0,0.09,7
Mar 03 2018 03: +0,0.093,13
Mar 03 2018 04: +0,0.091,3
Mar 03 2018 05: +0,0.069,4
Mar 03 2018 06: +0,0.073,2
Mar 03 2018 07: +0,0.085,4
Mar 03 2018 10: +0,0.076,2
Mar 03 2018 11: +0,0.093,24
Mar 03 2018 12: +0,0.071,1
Mar 03 2018 13: +0,0.084,6
Mar 03 2018 14: +0,0.086,7
Mar 03 2018 15: +0,0.08,6
Mar 03 2018 16: +0,0.082,4
Mar 03 2018 17: +0,0.111,19
Mar 03 2018 18: +0,0.05,2
Mar 03 2018 19: +0,0.085,13
Mar 03 2018 20: +0,0.071,3
Mar 03 2018 21: +0,0.11,1
Mar 03 2018 22: +0,0.084,4
Mar 03 2018 23: +0,0.034,1
Mar 04 2018 00: +0,0.069,3
Mar 04 2018 01: +0,0.055,2
Mar 04 2018 02: +0,0.07,2
Mar 04 2018 03: +0,0.08,3
Mar 04 2018 04: +0,0.081,4
Mar 04 2018 05: +0,0.079,1
Mar 04 2018 06: +0,0.086,12
Mar 04 2018 07: +0,0.079,7
Mar 04 2018 08: +0,0.069,2
Mar 04 2018 09: +0,0.1,1
Mar 04 2018 10: +0,0.085,3
Mar 04 2018 12: +0,0.085,2
Mar 04 2018 13: +0,0.071,2
Mar 04 2018 14: +0,0.095,2
Mar 04 2018 15: +0,0.08,3
Mar 04 2018 16: +0,0.082,10
Mar 04 2018 17: +0,0.071,3
Mar 04 2018 18: +0,0.071,7
Mar 04 2018 19: +0,0.083,8
Mar 04 2018 20: +0,0.078,6
Mar 04 2018 21: +0,0.098,9
Mar 04 2018 22: +0,0.071,9
Mar 04 2018 23: +0,0.098,6
Mar 05 2018 00: +0,0.085,5
Mar 05 2018 04: +0,0.063,2
Mar 05 2018 05: +0,0.085,6
Mar 05 2018 07: +0,0.085,10
Mar 05 2018 10: +0,0.096,1
Mar 05 2018 11: +0,0.111,8
Mar 05 2018 12: +0,0.08,2
Mar 05 2018 13: +0,0.071,2
Mar 05 2018 14: +0,0.067,2
Mar 05 2018 15: +0,0.085,1
Mar 05 2018 16: +0,0.093,2
Mar 05 2018 17: +0,0.086,12
Mar 05 2018 18: +0,0.098,7
Mar 05 2018 19: +0,0.098,3
Mar 05 2018 20: +0,0.06,1
Mar 05 2018 21: +0,0.085,8
Mar 05 2018 22: +0,0.085,1
Mar 05 2018 23: +0,0.088,19
Mar 06 2018 01: +0,0.072,4
Mar 06 2018 02: +0,0.095,4
Mar 06 2018 03: +0,0.08,1
Mar 06 2018 04: +0,0.052,2
Mar 06 2018 05: +0,0.085,1
Mar 06 2018 06: +0,0.085,1
Mar 06 2018 07: +0,0.09,1
Mar 06 2018 09: +0,0.071,4
Mar 06 2018 10: +0,0.082,4
Mar 06 2018 12: +0,0.098,8
Mar 06 2018 13: +0,0.071,3
Mar 06 2018 14: +0,0.086,10
Mar 06 2018 15: +0,0.064,2
Mar 06 2018 16: +0,0.089,3
Mar 06 2018 17: +0,0.057,5
Mar 06 2018 18: +0,0.072,4
Mar 06 2018 19: +0,0.098,3
Mar 06 2018 20: +0,0.089,23
Mar 06 2018 21: +0,0.068,2
Mar 06 2018 22: +0,0.066,6
Mar 06 2018 23: +0,0.076,6
Mar 07 2018 00: +0,0.099,2
Mar 07 2018 01: +0,0.049,1
Mar 07 2018 02: +0,0.076,4
Mar 07 2018 03: +0,0.082,10
Mar 07 2018 04: +0,0.064,1
Mar 07 2018 05: +0,0.08,1
Mar 07 2018 06: +0,0.08,5
Mar 07 2018 08: +0,0.085,3
Mar 07 2018 09: +0,0.03,1
Mar 07 2018 10: +0,0.065,2
Mar 07 2018 11: +0,0.071,3
Mar 07 2018 12: +0,0.084,2
Mar 07 2018 13: +0,0.086,10
Mar 07 2018 14: +0,0.093,5
Mar 07 2018 15: +0,0.086,10
Mar 07 2018 16: +0,0.09,4
Mar 07 2018 17: +0,0.086,1
Mar 07 2018 18: +0,0.078,4
Mar 07 2018 19: +0,0.084,3
Mar 07 2018 20: +0,0.083,2
Mar 07 2018 21: +0,0.075,10
Mar 07 2018 22: +0,0.099,1
Mar 07 2018 23: +0,0.043,1
Mar 08 2018 01: +0,0.099,4
Mar 08 2018 02: +0,0.078,2
Mar 08 2018 03: +0,0.082,3
Mar 08 2018 05: +0,0.091,2
Mar 08 2018 06: +0,0.08,3
Mar 08 2018 07: +0,0.084,4
Mar 08 2018 09: +0,0.078,4
Mar 08 2018 11: +0,0.085,6
Mar 08 2018 12: +0,0.07,2
Mar 08 2018 13: +0,0.073,1
Mar 08 2018 14: +0,0.073,3
Mar 08 2018 15: +0,0.071,5
Mar 08 2018 16: +0,0.092,2
Mar 08 2018 17: +0,0.086,15
Mar 08 2018 18: +0,0.075,5
Mar 08 2018 19: +0,0.079,3
Mar 08 2018 20: +0,0.084,1
Mar 08 2018 21: +0,0.059,4
Mar 08 2018 22: +0,0.085,3
Mar 08 2018 23: +0,0.071,2
Mar 09 2018 00: +0,0.071,3
Mar 09 2018 01: +0,0.085,11
Mar 09 2018 02: +0,0.081,1
Mar 09 2018 04: +0,0.071,5
Mar 09 2018 05: +0,0.099,1
Mar 09 2018 06: +0,0.076,2
Mar 09 2018 07: +0,0.085,4
Mar 09 2018 08: +0,0.084,5
Mar 09 2018 09: +0,0.085,6
Mar 09 2018 10: +0,0.086,11
Mar 09 2018 11: +0,0.084,4
Mar 09 2018 12: +0,0.053,3
Mar 09 2018 14: +0,0.084,9
Mar 09 2018 15: +0,0.085,4
Mar 09 2018 16: +0,0.057,2
Mar 09 2018 17: +0,0.061,3
Mar 09 2018 18: +0,0.085,5
Mar 09 2018 19: +0,0.065,5
Mar 09 2018 20: +0,0.085,3
Mar 09 2018 21: +0,0.073,4
Mar 09 2018 22: +0,0.085,25
Mar 09 2018 23: +0,0.089,18
Mar 10 2018 00: +0,0.085,2
Mar 10 2018 01: +0,0.094,11
Mar 10 2018 02: +0,0.063,2
Mar 10 2018 04: +0,0.111,7
Mar 10 2018 05: +0,0.071,3
Mar 10 2018 07: +0,0.085,16
Mar 10 2018 08: +0,0.085,2
Mar 10 2018 10: +0,0.081,4
Mar 10 2018 13: +0,0.084,5
Mar 10 2018 14: +0,0.086,2
Mar 10 2018 15: +0,0.091,4
Mar 10 2018 16: +0,0.073,1
Mar 10 2018 17: +0,0.111,14
Mar 10 2018 18: +0,0.075,2
Mar 10 2018 19: +0,0.086,10
Mar 10 2018 20: +0,0.071,5
Mar 10 2018 21: +0,0.098,8
Mar 10 2018 22: +0,0.057,1
Mar 10 2018 23: +0,0.076,2
Mar 11 2018 00: +0,0.082,4
Mar 11 2018 01: +0,0.071,3
Mar 11 2018 02: +0,0.063,1
Mar 11 2018 03: +0,0.08,4
Mar 11 2018 04: +0,0.083,3
Mar 11 2018 05: +0,0.094,2
Mar 11 2018 06: +0,0.087,1
Mar 11 2018 08: +0,0.083,4
Mar 11 2018 09: +0,0.075,1
Mar 11 2018 10: +0,0.084,5
Mar 11 2018 11: +0,0.089,2
Mar 11 2018 12: +0,0.079,3
Mar 11 2018 13: +0,0.111,16
Mar 11 2018 14: +0,0.07,6
Mar 11 2018 15: +0,0.085,10
Mar 11 2018 16: +0,0.087,13
Mar 11 2018 17: +0,0.058,1
Mar 11 2018 18: +0,0.084,4
Mar 11 2018 19: +0,0.074,6
Mar 11 2018 20: +0,0.07,5
Mar 11 2018 21: +0,0.076,4
Mar 11 2018 22: +0,0.09,3
Mar 11 2018 23: +0,0.056,2
Mar 12 2018 00: +0,0.074,3
Mar 12 2018 01: +0,0.074,1
Mar 12 2018 03: +0,0.069,3
Mar 12 2018 06: +0,0.068,2
Mar 12 2018 08: +0,0.1,1
Mar 12 2018 09: +0,0.076,2
Mar 12 2018 11: +0,0.111,32
Mar 12 2018 12: +0,0.067,1
Mar 12 2018 13: +0,0.091,4
Mar 12 2018 14: +0,0.085,6
Mar 12 2018 15: +0,0.042,1
Mar 12 2018 16: +0,0.087,23
Mar 12 2018 17: +0,0.085,3
Mar 12 2018 18: +0,0.098,9
Mar 12 2018 19: +0,0.079,1
Mar 12 2018 20: +0,0.093,1
Mar 12 2018 21: +0,0.078,7
Mar 12 2018 22: +0,0.081,3
Mar 12 2018 23: +0,0.056,2
Mar 13 2018 00: +0,0.085,6
Mar 13 2018 02: +0,0.085,1
Mar 13 2018 03: +0,0.071,1
Mar 13 2018 05: +0,0.08,3
Mar 13 2018 06: +0,0.083,1
Mar 13 2018 08: +0,0.083,2
Mar 13 2018 09: +0,0.078,2
Mar 13 2018 10: +0,0.068,2
Mar 13 2018 11: +0,0.042,1
Mar 13 2018 12: +0,0.07,2
Mar 13 2018 13: +0,0.073,4
Mar 13 2018 14: +0,0.07,2
Mar 13 2018 16: +0,0.098,7
Mar 13 2018 17: +0,0.1,1
Mar 13 2018 18: +0,0.083,11
Mar 13 2018 19: +0,0.086,1
Mar 13 2018 20: +0,0.098,1
Mar 13 2018 21: +0,0.068,4
Mar 13 2018 22: +0,0.05,2
Mar 13 2018 23: +0,0.074,2
Mar 14 2018 00: +0,0.112,5
Mar 14 2018 04: +0,0.1,12
Mar 14 2018 05: +0,0.075,2
Mar 14 2018 06: +0,0.069,1
Mar 14 2018 07: +0,0.069,1
Mar 14 2018 09: +0,0.08,1
Mar 14 2018 10: +0,0.084,3
Mar 14 2018 11: +0,0.064,2
Mar 14 2018 12: +0,0.058,1
Mar 14 2018 13: +0,0.088,6
Mar 14 2018 15: +0,0.099,2
Mar 14 2018 16: +0,0.111,1
Mar 14 2018 17: +0,0.061,5
Mar 14 2018 18: +0,0.099,6
Mar 14 2018 19: +0,0.071,3
Mar 14 2018 20: +0,0.064,2
Mar 14 2018 21: +0,0.099,5
Mar 14 2018 22: +0,0.043,1
Mar 15 2018 01: +0,0.099,11
Mar 15 2018 04: +0,0.057,1
Mar 15 2018 05: +0,0.081,3
Mar 15 2018 08: +0,0.083,2
Mar 15 2018 09: +0,0.111,11
Mar 15 2018 10: +0,0.099,1
Mar 15 2018 11: +0,0.099,1
Mar 15 2018 12: +0,0.071,1
Mar 15 2018 13: +0,0.085,7
Mar 15 2018 14: +0,0.087,5
Mar 15 2018 15: +0,0.071,4
Mar 15 2018 16: +0,0.099,5
Mar 15 2018 17: +0,0.074,2
Mar 15 2018 18: +0,0.071,2
Mar 15 2018 19: +0,0.095,4
Mar 15 2018 20: +0,0.085,4
Mar 15 2018 21: +0,0.074,1
Mar 15 2018 22: +0,0.077,3
Mar 15 2018 23: +0,0.111,21
Mar 16 2018 00: +0,0.043,1
Mar 16 2018 01: +0,0.073,1
Mar 16 2018 02: +0,0.1,1
Mar 16 2018 03: +0,0.082,3
Mar 16 2018 04: +0,0.035,1
Mar 16 2018 07: +0,0.082,3
Mar 16 2018 08: +0,0.099,5
Mar 16 2018 09: +0,0.092,3
Mar 16 2018 10: +0,0.077,2
Mar 16 2018 11: +0,0.085,1
Mar 16 2018 13: +0,0.081,3
Mar 16 2018 14: +0,0.111,3
Mar 16 2018 15: +0,0.056,4
Mar 16 2018 16: +0,0.079,7
Mar 16 2018 17: +0,0.085,7
Mar 16 2018 18: +0,0.085,5
Mar 16 2018 19: +0,0.067,3
Mar 16 2018 20: +0,0.078,4
Mar 16 2018 21: +0,0.084,12
Mar 16 2018 22: +0,0.085,3
Mar 16 2018 23: +0,0.086,8
Mar 17 2018 00: +0,0.056,2
Mar 17 2018 01: +0,0.1,15
Mar 17 2018 02: +0,0.098,7
Mar 17 2018 03: +0,0.1,19
Mar 17 2018 05: +0,0.08,4
Mar 17 2018 07: +0,0.069,1
Mar 17 2018 08: +0,0.069,1
Mar 17 2018 09: +0,0.087,1
Mar 17 2018 10: +0,0.073,4
Mar 17 2018 11: +0,0.104,10
Mar 17 2018 12: +0,0.087,14
Mar 17 2018 13: +0,0.093,15
Mar 17 2018 14: +0,0.081,5
Mar 17 2018 15: +0,0.046,2
Mar 17 2018 16: +0,0.071,2
Mar 17 2018 17: +0,0.079,1
