Mar 16 2017 01: +0,1.132,157
Mar 17 2017 01: +0,0.812,204
Mar 18 2017 01: +0,0.515,205
Mar 19 2017 01: +0,0.541,253
Mar 20 2017 01: +0,0.619,128
Mar 21 2017 01: +0,0.412,182
Mar 22 2017 01: +0,0.539,204
Mar 23 2017 01: +0,0.581,141
Mar 24 2017 01: +0,0.447,156
Mar 25 2017 01: +0,0.392,230
Mar 26 2017 01: +0,0.372,183
Mar 27 2017 01: +0,0.392,130
Mar 28 2017 01: +0,0.328,138
Mar 29 2017 01: +0,0.337,171
Mar 30 2017 01: +0,0.33,150
Mar 31 2017 01: +0,0.325,177
Apr 01 2017 01: +0,0.319,163
Apr 02 2017 01: +0,0.3,236
Apr 03 2017 01: +0,0.275,162
Apr 04 2017 01: +0,0.287,137
Apr 05 2017 01: +0,0.285,213
Apr 06 2017 01: +0,0.297,135
Apr 07 2017 01: +0,0.265,157
Apr 08 2017 01: +0,0.273,230
Apr 09 2017 01: +0,0.266,178
Apr 10 2017 01: +0,0.245,187
Apr 11 2017 01: +0,0.251,173
Apr 12 2017 01: +0,0.24,182
Apr 13 2017 01: +0,0.236,173
Apr 14 2017 01: +0,0.234,176
Apr 15 2017 01: +0,0.238,208
Apr 16 2017 01: +0,0.241,177
Apr 17 2017 01: +0,0.244,280
Apr 18 2017 01: +0,0.242,193
Apr 19 2017 01: +0,0.244,199
Apr 20 2017 01: +0,0.256,207
Apr 21 2017 01: +0,0.262,192
Apr 22 2017 01: +0,0.259,205
Apr 23 2017 01: +0,0.231,229
Apr 24 2017 01: +0,0.221,188
Apr 25 2017 01: +0,0.221,156
Apr 26 2017 01: +0,0.225,167
Apr 27 2017 01: +0,0.237,163
Apr 28 2017 01: +0,0.224,161
Apr 29 2017 01: +0,0.231,191
Apr 30 2017 01: +0,0.231,190
May 01 2017 01: +0,0.234,205
May 02 2017 01: +0,0.222,124
May 03 2017 01: +0,0.217,150
May 04 2017 01: +0,0.219,152
May 05 2017 01: +0,0.228,166
May 06 2017 01: +0,0.215,176
May 07 2017 01: +0,0.213,214
May 08 2017 01: +0,0.207,155
May 09 2017 01: +0,0.206,169
May 10 2017 01: +0,0.208,141
May 11 2017 01: +0,0.21,134
May 12 2017 01: +0,0.221,226
May 13 2017 01: +0,0.209,179
May 14 2017 01: +0,0.218,177
May 15 2017 01: +0,0.21,181
May 16 2017 01: +0,0.209,185
May 17 2017 01: +0,0.218,128
May 18 2017 01: +0,0.223,130
May 19 2017 01: +0,0.222,165
May 20 2017 01: +0,0.211,160
May 21 2017 01: +0,0.214,197
May 22 2017 01: +0,0.208,115
May 23 2017 01: +0,0.209,154
May 24 2017 01: +0,0.165,246
May 25 2017 01: +0,0.163,177
May 26 2017 01: +0,0.178,147
May 27 2017 01: +0,0.19,200
May 28 2017 01: +0,0.179,184
May 29 2017 01: +0,0.189,202
May 30 2017 01: +0,0.184,148
May 31 2017 01: +0,0.182,166
Jun 01 2017 01: +0,0.179,177
Jun 02 2017 01: +0,0.191,231
Jun 03 2017 01: +0,0.201,207
Jun 04 2017 01: +0,0.191,167
Jun 05 2017 01: +0,0.204,190
Jun 06 2017 01: +0,0.19,147
Jun 07 2017 01: +0,0.176,143
Jun 08 2017 01: +0,0.182,185
Jun 09 2017 01: +0,0.181,169
Jun 10 2017 01: +0,0.178,279
Jun 11 2017 01: +0,0.169,175
Jun 12 2017 01: +0,0.169,167
Jun 13 2017 01: +0,0.18,260
Jun 14 2017 01: +0,0.167,139
Jun 15 2017 01: +0,0.164,142
Jun 16 2017 01: +0,0.16,188
Jun 17 2017 01: +0,0.167,152
Jun 18 2017 01: +0,0.159,138
Jun 19 2017 01: +0,0.165,190
Jun 20 2017 01: +0,0.164,179
Jun 21 2017 01: +0,0.155,132
Jun 22 2017 01: +0,0.149,158
Jun 23 2017 01: +0,0.132,167
Jun 24 2017 01: +0,0.126,168
Jun 25 2017 01: +0,0.135,125
Jun 26 2017 01: +0,0.127,138
Jun 27 2017 01: +0,0.142,132
Jun 28 2017 01: +0,0.133,139
Jun 29 2017 01: +0,0.148,173
Jun 30 2017 01: +0,0.146,147
Jul 01 2017 01: +0,0.145,161
Jul 02 2017 01: +0,0.145,143
Jul 03 2017 01: +0,0.152,160
Jul 04 2017 01: +0,0.159,198
Jul 05 2017 01: +0,0.148,166
Jul 06 2017 01: +0,0.164,154
Jul 07 2017 01: +0,0.156,179
Jul 08 2017 01: +0,0.152,163
Jul 09 2017 01: +0,0.148,205
Jul 10 2017 01: +0,0.147,147
