Nov 08 2016 01: +0,6.797,2
Nov 09 2016 01: +0,8.76,1
Nov 10 2016 01: +0,7.588,1
Nov 11 2016 01: +0,8.509,1
Nov 12 2016 01: +0,8.103,2
Nov 13 2016 01: +0,9.436,12
Nov 16 2016 01: +0,9.616,1
Nov 17 2016 01: +0,9.599,1
Nov 18 2016 01: +0,9.5,1
Nov 19 2016 01: +0,8.227,1
Nov 21 2016 01: +0,6,1
Nov 22 2016 01: +0,6.883,2
Nov 23 2016 01: +0,7.313,2
Nov 24 2016 01: +0,6.719,2
Nov 25 2016 01: +0,10.358,3
Nov 28 2016 01: +0,5.984,2
Nov 29 2016 01: +0,7.38,1
Nov 30 2016 01: +0,7.345,2
Dec 01 2016 01: +0,8.75,1
Dec 02 2016 01: +0,7.467,2
Dec 03 2016 01: +0,6.025,2
Dec 04 2016 01: +0,7.245,2
Dec 05 2016 01: +0,6.91,3
Dec 06 2016 01: +0,7.942,3
Dec 07 2016 01: +0,7.645,1
Dec 10 2016 01: +0,5.79,2
Dec 11 2016 01: +0,8.692,11
Dec 12 2016 01: +0,10.948,1
Dec 16 2016 01: +0,6.745,2
Dec 17 2016 01: +0,7.36,2
Dec 18 2016 01: +0,8.245,3
Dec 20 2016 01: +0,9.063,1
Dec 21 2016 01: +0,9.12,1
Dec 22 2016 01: +0,9.438,2
Dec 23 2016 01: +0,9.75,1
Dec 25 2016 01: +0,9.443,2
Dec 26 2016 01: +0,9.097,2
Dec 27 2016 01: +0,5,1
Dec 30 2016 01: +0,9.207,3
Jan 01 2017 01: +0,3.45,1
Jan 02 2017 01: +0,8.632,6
Jan 05 2017 01: +0,8.463,3
Jan 06 2017 01: +0,9.418,2
Jan 07 2017 01: +0,9.452,1
Jan 08 2017 01: +0,9.133,3
Jan 10 2017 01: +0,8.857,2
Jan 11 2017 01: +0,9.5,2
Jan 12 2017 01: +0,7.83,2
Jan 13 2017 01: +0,8.165,2
Jan 14 2017 01: +0,8.343,1
Jan 15 2017 01: +0,8.89,1
Jan 16 2017 01: +0,6.832,2
Jan 17 2017 01: +0,8.241,3
Jan 18 2017 01: +0,8.951,2
Jan 20 2017 01: +0,8.427,2
Jan 21 2017 01: +0,8.078,1
Jan 22 2017 01: +0,8.911,1
Jan 25 2017 01: +0,7.96,2
Jan 26 2017 01: +0,9.065,1
Jan 27 2017 01: +0,7.769,2
Jan 28 2017 01: +0,8.9,2
Jan 29 2017 01: +0,9.627,1
Jan 30 2017 01: +0,9.117,1
Jan 31 2017 01: +0,7.242,2
Feb 01 2017 01: +0,6.636,2
Feb 02 2017 01: +0,6.945,3
Feb 03 2017 01: +0,7.958,1
Feb 04 2017 01: +0,7.912,1
Feb 05 2017 01: +0,6.982,2
Feb 06 2017 01: +0,6.09,1
Feb 07 2017 01: +0,8.956,4
Feb 08 2017 01: +0,8.061,1
Feb 09 2017 01: +0,7.375,2
Feb 10 2017 01: +0,9.69,1
Feb 11 2017 01: +0,9.24,3
Feb 12 2017 01: +0,8.647,3
Feb 13 2017 01: +0,11.36,1
Feb 14 2017 01: +0,8.922,5
Feb 15 2017 01: +0,8.95,3
Feb 16 2017 01: +0,9.038,2
Feb 17 2017 01: +0,8.44,2
Feb 18 2017 01: +0,9.839,3
Feb 19 2017 01: +0,9.758,2
Feb 21 2017 01: +0,7.24,1
Feb 22 2017 01: +0,7.46,2
Feb 23 2017 01: +0,7.394,1
Feb 24 2017 01: +0,7.06,1
Feb 25 2017 01: +0,8.335,10
Feb 27 2017 01: +0,7.65,1
Feb 28 2017 01: +0,10.307,2
Mar 01 2017 01: +0,7.005,2
Mar 02 2017 01: +0,10.429,1
Mar 03 2017 01: +0,10.085,2
Mar 04 2017 01: +0,9.224,2
Mar 05 2017 01: +0,8.652,4
Mar 06 2017 01: +0,7.9,1
Mar 07 2017 01: +0,8.3,2
Mar 09 2017 01: +0,10.11,2
Mar 12 2017 01: +0,8.498,2
Mar 13 2017 01: +0,8.715,3
Mar 15 2017 01: +0,8.599,3
Mar 16 2017 01: +0,8.349,3
Mar 17 2017 01: +0,6.63,1
Mar 18 2017 01: +0,8.206,3
Mar 19 2017 01: +0,7.656,2
Mar 20 2017 01: +0,7.09,1
Mar 21 2017 01: +0,7.726,3
Mar 22 2017 01: +0,8.372,2
Mar 24 2017 01: +0,8.09,1
Mar 25 2017 01: +0,7.875,4
Mar 26 2017 01: +0,6.913,3
Mar 27 2017 01: +0,6.664,2
Mar 28 2017 01: +0,6.739,2
Mar 29 2017 01: +0,7.556,1
Mar 30 2017 01: +0,6.681,3
Mar 31 2017 01: +0,7.987,2
Apr 01 2017 01: +0,7.231,2
Apr 02 2017 01: +0,6.956,4
Apr 03 2017 01: +0,7.757,4
Apr 05 2017 01: +0,8.038,1
Apr 06 2017 01: +0,7.148,2
Apr 07 2017 01: +0,8.297,3
Apr 08 2017 01: +0,8.335,11
Apr 09 2017 01: +0,8.392,3
Apr 10 2017 01: +0,8.231,3
Apr 11 2017 01: +0,8.92,1
Apr 12 2017 01: +0,6.87,1
Apr 13 2017 01: +0,7.88,2
Apr 14 2017 01: +0,8.255,4
Apr 15 2017 01: +0,9.217,1
Apr 17 2017 01: +0,10.352,4
Apr 18 2017 01: +0,9.26,1
Apr 19 2017 01: +0,6.718,2
Apr 20 2017 01: +0,8.045,1
Apr 21 2017 01: +0,8.951,3
Apr 23 2017 01: +0,11.316,2
Apr 24 2017 01: +0,6.95,2
Apr 25 2017 01: +0,8.392,3
Apr 26 2017 01: +0,7.885,4
Apr 28 2017 01: +0,9.02,1
Apr 29 2017 01: +0,9,3
Apr 30 2017 01: +0,6.98,1
May 01 2017 01: +0,6.991,4
May 02 2017 01: +0,6.537,3
May 04 2017 01: +0,7.699,4
May 05 2017 01: +0,7.981,2
May 07 2017 01: +0,7.716,3
May 08 2017 01: +0,7.911,4
May 09 2017 01: +0,8.402,2
May 10 2017 01: +0,8.99,1
May 11 2017 01: +0,8.089,2
May 12 2017 01: +0,8.183,3
May 14 2017 01: +0,8.522,1
May 15 2017 01: +0,10.265,2
May 16 2017 01: +0,7.9,1
May 17 2017 01: +0,10.344,2
May 18 2017 01: +0,11.118,1
May 20 2017 01: +0,10.052,1
May 21 2017 01: +0,9.786,3
May 24 2017 01: +0,6.884,4
May 25 2017 01: +0,6.64,1
May 26 2017 01: +0,5.378,2
May 27 2017 01: +0,6.545,4
May 28 2017 01: +0,5.008,1
May 29 2017 01: +0,5.55,1
May 30 2017 01: +0,6.156,2
May 31 2017 01: +0,6.211,1
Jun 01 2017 01: +0,6.182,2
Jun 02 2017 01: +0,7.473,3
Jun 03 2017 01: +0,7.73,1
Jun 04 2017 01: +0,5.52,1
Jun 05 2017 01: +0,5.837,3
Jun 06 2017 01: +0,6.73,1
Jun 07 2017 01: +0,6.129,2
Jun 08 2017 01: +0,6.333,1
Jun 09 2017 01: +0,5.982,4
Jun 10 2017 01: +0,6.73,1
Jun 12 2017 01: +0,6.304,2
Jun 14 2017 01: +0,6.447,2
Jun 15 2017 01: +0,7.089,1
Jun 17 2017 01: +0,7.096,1
Jun 18 2017 01: +0,7.013,2
Jun 21 2017 01: +0,6.77,2
Jun 22 2017 01: +0,7.354,2
Jun 24 2017 01: +0,8.049,1
Jun 25 2017 01: +0,8.59,1
Jun 26 2017 01: +0,9.223,2
Jun 27 2017 01: +0,9.369,1
Jun 29 2017 01: +0,7.268,2
Jun 30 2017 01: +0,9.139,2
Jul 01 2017 01: +0,10.673,2
Jul 06 2017 01: +0,9.246,1
Jul 09 2017 01: +0,9.938,2
Jul 11 2017 01: +0,10.76,1
Jul 12 2017 01: +0,10.724,1
Jul 13 2017 01: +0,9.731,2
Jul 15 2017 01: +0,9.79,1
Jul 17 2017 01: +0,10.028,1
Jul 18 2017 01: +0,8.3,1
Jul 19 2017 01: +0,8.795,2
Jul 20 2017 01: +0,9.419,2
Jul 23 2017 01: +0,8.75,2
Jul 24 2017 01: +0,8.269,4
Jul 29 2017 01: +0,8.923,2
Jul 30 2017 01: +0,8.765,2
Jul 31 2017 01: +0,8.745,2
Aug 01 2017 01: +0,7.929,3
Aug 02 2017 01: +0,10.597,1
Aug 06 2017 01: +0,9.285,2
Aug 07 2017 01: +0,10.539,1
Aug 08 2017 01: +0,9.211,1
Aug 10 2017 01: +0,10.83,1
Aug 12 2017 01: +0,10.264,1
Aug 14 2017 01: +0,10.623,1
Aug 15 2017 01: +0,9.019,4
Aug 16 2017 01: +0,8.154,3
Aug 19 2017 01: +0,10.583,1
Aug 20 2017 01: +0,10.661,2
Aug 21 2017 01: +0,9.254,2
Aug 25 2017 01: +0,10.219,2
Aug 26 2017 01: +0,8.972,3
Aug 27 2017 01: +0,10,1
Aug 30 2017 01: +0,10.434,1
Aug 31 2017 01: +0,10.343,1
Sep 02 2017 01: +0,9.485,2
Sep 05 2017 01: +0,6.9,1
Sep 06 2017 01: +0,8.018,2
Sep 07 2017 01: +0,9.24,1
Sep 08 2017 01: +0,9.189,2
Sep 09 2017 01: +0,7.5,1
Sep 10 2017 01: +0,8.465,2
Sep 11 2017 01: +0,10.163,16
Sep 12 2017 01: +0,11.86,1
Sep 13 2017 01: +0,10.51,3
Sep 16 2017 01: +0,10.05,1
Sep 20 2017 01: +0,10.98,1
Sep 21 2017 01: +0,8.55,1
Sep 22 2017 01: +0,12.3,1
Sep 23 2017 01: +0,12.42,1
Sep 24 2017 01: +0,10.25,2
Sep 26 2017 01: +0,12.156,1
Sep 27 2017 01: +0,12.04,1
Sep 28 2017 01: +0,10.38,1
Sep 29 2017 01: +0,10.26,3
Sep 30 2017 01: +0,10.934,3
Oct 01 2017 01: +0,13.636,1
Oct 02 2017 01: +0,11.313,2
Oct 04 2017 01: +0,10.19,1
Oct 05 2017 01: +0,12.024,2
Oct 07 2017 01: +0,11.589,3
Oct 10 2017 01: +0,11.024,2
Oct 14 2017 01: +0,14.193,1
Oct 18 2017 01: +0,13.829,3
Oct 19 2017 01: +0,13.934,2
Oct 20 2017 01: +0,13.144,3
Oct 22 2017 01: +0,11.53,1
Oct 25 2017 01: +0,11.398,3
Oct 26 2017 01: +0,11.48,2
Oct 27 2017 01: +0,12.151,1
Oct 29 2017 01: +0,10.875,2
Oct 30 2017 01: +0,11.5,1
Nov 02 2017 01: +0,10.78,1
Nov 03 2017 01: +0,12.984,2
Nov 04 2017 01: +0,13.213,1
Nov 09 2017 01: +0,3.466,1
Nov 15 2017 01: +0,9.475,2
Nov 17 2017 01: +0,11.936,2
Nov 18 2017 01: +0,12.348,3
Nov 22 2017 01: +0,10.7,2
Nov 25 2017 01: +0,9.538,2
Nov 27 2017 01: +0,12.905,1
Dec 01 2017 01: +0,9.512,1
Dec 02 2017 01: +0,9.285,2
Dec 03 2017 01: +0,11.768,3
Dec 06 2017 01: +0,11.576,1
Dec 07 2017 01: +0,9.46,1
Dec 08 2017 01: +0,10.119,2
Dec 11 2017 01: +0,12.166,1
Dec 17 2017 01: +0,10.365,2
Dec 21 2017 01: +0,10.71,1
Dec 23 2017 01: +0,11.52,1
Dec 25 2017 01: +0,11.243,1
Dec 26 2017 01: +0,11.27,1
Dec 27 2017 01: +0,10.077,1
Dec 28 2017 01: +0,10.005,1
Dec 29 2017 01: +0,11.521,2
Dec 30 2017 01: +0,11.44,1
Jan 01 2018 01: +0,9.26,1
Jan 02 2018 01: +0,11.5,1
Jan 03 2018 01: +0,11.381,3
Jan 06 2018 01: +0,13.006,1
Jan 07 2018 01: +0,13.169,1
Jan 09 2018 01: +0,13.756,3
Jan 10 2018 01: +0,17.387,2
Jan 14 2018 01: +0,14.555,2
Jan 15 2018 01: +0,16.987,1
Jan 20 2018 01: +0,18.514,2
Jan 21 2018 01: +0,18.68,1
Jan 25 2018 01: +0,13.401,1
Jan 26 2018 01: +0,12.812,2
Jan 30 2018 01: +0,11.31,1
Jan 31 2018 01: +0,13.732,1
Feb 01 2018 01: +0,13.736,1
Feb 02 2018 01: +0,11.159,1
Feb 03 2018 01: +0,12.53,2
Feb 06 2018 01: +0,11.153,1
Feb 09 2018 01: +0,13.38,1
Feb 10 2018 01: +0,13.47,1
Feb 12 2018 01: +0,11.172,2
Feb 13 2018 01: +0,11.428,1
Feb 14 2018 01: +0,13.59,1
Feb 15 2018 01: +0,10.304,1
Feb 16 2018 01: +0,13.34,2
Feb 17 2018 01: +0,12.171,3
Feb 18 2018 01: +0,11.663,3
Feb 19 2018 01: +0,10.575,1
Feb 20 2018 01: +0,10.6,1
Feb 21 2018 01: +0,11.056,2
Feb 23 2018 01: +0,8.12,1
Feb 24 2018 01: +0,8.048,1
Feb 25 2018 01: +0,10.6,1
Feb 26 2018 01: +0,9.833,1
Feb 27 2018 01: +0,11.07,2
Feb 28 2018 01: +0,12.315,1
Mar 01 2018 02: +0,12.298,1
Mar 02 2018 17: +0,8.34,1
Mar 03 2018 18: +0,8.903,2
Mar 03 2018 21: +0,11.233,1
Mar 05 2018 12: +0,8.617,2
Mar 07 2018 02: +0,8.647,2
Mar 07 2018 11: +0,9.177,1
Mar 08 2018 13: +0,8.17,1
Mar 08 2018 22: +0,7.43,1
Mar 11 2018 06: +0,9.21,1
Mar 11 2018 19: +0,9.217,1
Mar 13 2018 02: +0,7.855,1
Mar 15 2018 22: +0,9.186,1
Mar 16 2018 00: +0,9.174,1
Mar 18 2018 21: +0,9.115,1
Mar 19 2018 14: +0,8.026,1
Mar 19 2018 16: +0,7.28,1
Mar 21 2018 17: +0,6.99,1
Mar 23 2018 04: +0,8.966,1
Mar 25 2018 17: +0,6.255,1
Mar 29 2018 09: +0,6.34,1
Mar 30 2018 12: +0,7.43,1
