Aug 20 2016 01: +0,55.398,1
Aug 21 2016 01: +0,39.146,10
Aug 22 2016 01: +0,34.447,5
Aug 23 2016 01: +0,35.726,3
Aug 24 2016 01: +0,42.956,3
Aug 25 2016 01: +0,43.791,7
Aug 26 2016 01: +0,48.906,2
Aug 27 2016 01: +0,47.32,1
Aug 28 2016 01: +0,48.575,4
Aug 29 2016 01: +0,45.235,3
Aug 30 2016 01: +0,38.854,10
Aug 31 2016 01: +0,44.582,4
Sep 01 2016 01: +0,38.457,1
Sep 03 2016 01: +0,39.19,1
Sep 04 2016 01: +0,31.94,1
Sep 05 2016 01: +0,30.852,5
Sep 06 2016 01: +0,33.9,1
Sep 07 2016 01: +0,27.263,4
Sep 08 2016 01: +0,27.812,6
Sep 09 2016 01: +0,28.915,8
Sep 10 2016 01: +0,31.375,3
Sep 11 2016 01: +0,34.265,3
Sep 12 2016 01: +0,31.732,5
Sep 13 2016 01: +0,36.924,1
Sep 14 2016 01: +0,37.72,3
Sep 15 2016 01: +0,32.889,3
Sep 16 2016 01: +0,26.873,3
Sep 17 2016 01: +0,31.56,14
Sep 18 2016 01: +0,30.615,2
Sep 19 2016 01: +0,29.846,4
Sep 20 2016 01: +0,28.16,4
Sep 21 2016 01: +0,33.002,1
Sep 22 2016 01: +0,30.009,2
Sep 23 2016 01: +0,30.241,5
Sep 24 2016 01: +0,32.828,3
Sep 25 2016 01: +0,25.017,4
Sep 26 2016 01: +0,25.67,4
Sep 27 2016 01: +0,24.275,6
Sep 28 2016 01: +0,25.85,5
Sep 29 2016 01: +0,26.831,4
Sep 30 2016 01: +0,28.27,2
Oct 01 2016 01: +0,34.192,7
Oct 02 2016 01: +0,27.858,1
Oct 03 2016 01: +0,29.573,3
Oct 04 2016 01: +0,27.663,5
Oct 05 2016 01: +0,30.963,2
Oct 06 2016 01: +0,24.775,6
Oct 07 2016 01: +0,23.68,3
Oct 08 2016 01: +0,25.949,4
Oct 09 2016 01: +0,22.791,4
Oct 10 2016 01: +0,23.736,13
Oct 11 2016 01: +0,28.468,2
Oct 12 2016 01: +0,29.189,3
Oct 13 2016 01: +0,30.36,2
Oct 14 2016 01: +0,31.397,5
Oct 15 2016 01: +0,28.873,3
Oct 16 2016 01: +0,26.532,5
Oct 17 2016 01: +0,24.301,10
Oct 18 2016 01: +0,23.84,6
Oct 19 2016 01: +0,24.713,3
Oct 20 2016 01: +0,24.464,2
Oct 21 2016 01: +0,23.441,3
Oct 22 2016 01: +0,26.341,10
Oct 23 2016 01: +0,26.773,3
Oct 24 2016 01: +0,26.04,1
Oct 25 2016 01: +0,28.305,3
Oct 26 2016 01: +0,27.2,1
Oct 27 2016 01: +0,23.196,2
Oct 28 2016 01: +0,23.077,2
Oct 29 2016 01: +0,23.445,7
Oct 30 2016 01: +0,22.394,5
Nov 01 2016 01: +0,22.923,12
Nov 02 2016 01: +0,26.846,2
Nov 03 2016 01: +0,24.665,2
Nov 04 2016 01: +0,25.519,3
Nov 05 2016 01: +0,25.267,6
Nov 06 2016 01: +0,24.15,6
Nov 07 2016 01: +0,22.434,7
Nov 08 2016 01: +0,21.62,4
Nov 09 2016 01: +0,22.881,3
Nov 10 2016 01: +0,22.74,5
Nov 11 2016 01: +0,25.233,6
Nov 12 2016 01: +0,25.946,5
Nov 13 2016 01: +0,25.357,3
Nov 14 2016 01: +0,23.547,3
Nov 15 2016 01: +0,20.708,6
Nov 16 2016 01: +0,24.879,10
Nov 17 2016 01: +0,24.024,1
Nov 18 2016 01: +0,23.469,6
Nov 19 2016 01: +0,22.703,2
Nov 20 2016 01: +0,22.274,7
Nov 21 2016 01: +0,20.674,7
Nov 22 2016 01: +0,19.406,6
Nov 23 2016 01: +0,21.366,5
Nov 24 2016 01: +0,21.425,2
Nov 25 2016 01: +0,21.878,6
Nov 27 2016 01: +0,17.536,7
Nov 28 2016 01: +0,16.905,4
Nov 29 2016 01: +0,14.55,5
Nov 30 2016 01: +0,16.441,16
Dec 01 2016 01: +0,19.666,2
Dec 02 2016 01: +0,21,1
Dec 03 2016 01: +0,20.826,2
Dec 04 2016 01: +0,18.411,9
Dec 05 2016 01: +0,19.999,6
Dec 06 2016 01: +0,21.262,6
Dec 07 2016 01: +0,23.597,9
Dec 08 2016 01: +0,22.912,3
Dec 09 2016 01: +0,28.2,3
Dec 10 2016 01: +0,21.94,3
Dec 11 2016 01: +0,21.329,5
Dec 12 2016 01: +0,18.408,2
Dec 13 2016 01: +0,20.229,6
Dec 14 2016 01: +0,21.39,6
Dec 15 2016 01: +0,21.675,4
Dec 16 2016 01: +0,24.563,1
Dec 17 2016 01: +0,22.813,4
Dec 18 2016 01: +0,19.427,3
Dec 19 2016 01: +0,21.324,3
Dec 20 2016 01: +0,21.5,1
Dec 21 2016 01: +0,19.94,3
Dec 22 2016 01: +0,21.017,2
Dec 23 2016 01: +0,20.213,5
Dec 24 2016 01: +0,20.838,6
Dec 25 2016 01: +0,24.025,5
Dec 26 2016 01: +0,25.243,3
Dec 27 2016 01: +0,25,1
Dec 28 2016 01: +0,24.084,7
