Apr 16 2015 01: +0,1.977,504
Apr 17 2015 01: +0,1.39,561
Apr 18 2015 01: +0,1.063,593
Apr 19 2015 01: +0,0.936,430
Apr 20 2015 01: +0,0.854,469
Apr 21 2015 01: +0,0.844,426
Apr 22 2015 01: +0,0.82,438
Apr 23 2015 01: +0,0.776,442
Apr 24 2015 01: +0,0.742,531
Apr 25 2015 01: +0,0.719,603
Apr 26 2015 01: +0,0.674,593
Apr 27 2015 01: +0,0.644,545
Apr 28 2015 01: +0,0.661,469
Apr 29 2015 01: +0,0.63,524
Apr 30 2015 01: +0,0.654,540
May 01 2015 01: +0,0.655,582
May 02 2015 01: +0,0.631,634
May 03 2015 01: +0,0.592,658
May 04 2015 01: +0,0.548,610
May 05 2015 01: +0,0.56,573
May 06 2015 01: +0,0.558,571
May 07 2015 01: +0,0.564,459
May 08 2015 01: +0,0.566,592
May 09 2015 01: +0,0.54,617
May 10 2015 01: +0,0.51,653
May 11 2015 01: +0,0.505,542
May 12 2015 01: +0,0.519,573
May 13 2015 01: +0,0.515,530
May 14 2015 01: +0,0.492,623
May 15 2015 01: +0,0.503,618
May 16 2015 01: +0,0.525,658
May 17 2015 01: +0,0.481,663
May 18 2015 01: +0,0.473,605
May 19 2015 01: +0,0.475,517
May 20 2015 01: +0,0.482,595
May 21 2015 01: +0,0.456,546
May 22 2015 01: +0,0.454,632
May 23 2015 01: +0,0.467,624
May 24 2015 01: +0,0.448,597
May 25 2015 01: +0,0.44,630
May 26 2015 01: +0,0.428,622
May 27 2015 01: +0,0.291,826
May 28 2015 01: +0,0.339,831
May 29 2015 01: +0,0.363,852
May 30 2015 01: +0,0.391,770
May 31 2015 01: +0,0.388,686
Jun 01 2015 01: +0,0.399,680
Jun 02 2015 01: +0,0.398,709
Jun 03 2015 01: +0,0.385,705
Jun 04 2015 01: +0,0.373,643
Jun 05 2015 01: +0,0.348,702
Jun 06 2015 01: +0,0.351,669
Jun 07 2015 01: +0,0.355,713
Jun 08 2015 01: +0,0.35,613
Jun 09 2015 01: +0,0.352,597
Jun 10 2015 01: +0,0.355,631
Jun 11 2015 01: +0,0.345,597
Jun 12 2015 01: +0,0.314,651
Jun 13 2015 01: +0,0.319,636
Jun 14 2015 01: +0,0.31,650
Jun 15 2015 01: +0,0.302,607
Jun 16 2015 01: +0,0.308,654
Jun 17 2015 01: +0,0.305,622
Jun 18 2015 01: +0,0.309,598
Jun 19 2015 01: +0,0.317,609
Jun 20 2015 01: +0,0.302,676
Jun 21 2015 01: +0,0.3,739
Jun 22 2015 01: +0,0.295,637
Jun 23 2015 01: +0,0.318,611
Jun 24 2015 01: +0,0.334,611
Jun 25 2015 01: +0,0.343,598
Jun 26 2015 01: +0,0.335,681
Jun 27 2015 01: +0,0.338,657
Jun 28 2015 01: +0,0.342,629
Jun 29 2015 01: +0,0.345,682
Jun 30 2015 01: +0,0.342,666
Jul 01 2015 01: +0,0.349,604
Jul 02 2015 01: +0,0.348,594
Jul 03 2015 01: +0,0.347,608
Jul 04 2015 01: +0,0.347,539
Jul 05 2015 01: +0,0.338,613
Jul 06 2015 01: +0,0.336,590
Jul 07 2015 01: +0,0.337,616
Jul 08 2015 01: +0,0.333,533
Jul 09 2015 01: +0,0.331,658
Jul 10 2015 01: +0,0.34,640
Jul 11 2015 01: +0,0.333,651
Jul 12 2015 01: +0,0.326,650
Jul 13 2015 01: +0,0.325,663
Jul 14 2015 01: +0,0.32,614
Jul 15 2015 01: +0,0.329,695
Jul 16 2015 01: +0,0.325,645
Jul 17 2015 01: +0,0.32,740
Jul 18 2015 01: +0,0.316,693
Jul 19 2015 01: +0,0.314,681
Jul 20 2015 01: +0,0.311,667
Jul 21 2015 01: +0,0.31,564
Jul 22 2015 01: +0,0.318,633
Jul 23 2015 01: +0,0.309,632
Jul 24 2015 01: +0,0.312,728
Jul 25 2015 01: +0,0.314,637
Jul 26 2015 01: +0,0.309,662
Jul 27 2015 01: +0,0.312,725
Jul 28 2015 01: +0,0.309,660
Jul 29 2015 01: +0,0.312,619
Jul 30 2015 01: +0,0.312,704
Jul 31 2015 01: +0,0.304,658
Aug 01 2015 01: +0,0.3,589
Aug 02 2015 01: +0,0.299,760
Aug 03 2015 01: +0,0.303,671
Aug 04 2015 01: +0,0.301,557
Aug 05 2015 01: +0,0.305,670
Aug 06 2015 01: +0,0.299,666
Aug 07 2015 01: +0,0.297,725
Aug 08 2015 01: +0,0.301,666
Aug 09 2015 01: +0,0.298,668
Aug 10 2015 01: +0,0.301,744
Aug 11 2015 01: +0,0.294,642
Aug 12 2015 01: +0,0.297,703
Aug 13 2015 01: +0,0.291,662
Aug 14 2015 01: +0,0.292,666
Aug 15 2015 01: +0,0.247,724
Aug 16 2015 01: +0,0.246,697
Aug 17 2015 01: +0,0.257,683
Aug 18 2015 01: +0,0.262,692
Aug 19 2015 01: +0,0.267,657
Aug 20 2015 01: +0,0.261,710
Aug 21 2015 01: +0,0.247,793
Aug 22 2015 01: +0,0.266,824
Aug 23 2015 01: +0,0.231,722
Aug 24 2015 01: +0,0.241,798
Aug 25 2015 01: +0,0.279,609
Aug 26 2015 01: +0,0.3,712
Aug 27 2015 01: +0,0.303,641
Aug 28 2015 01: +0,0.3,725
Aug 29 2015 01: +0,0.313,806
Aug 30 2015 01: +0,0.308,764
Aug 31 2015 01: +0,0.311,750
Sep 01 2015 01: +0,0.317,690
Sep 02 2015 01: +0,0.311,690
Sep 03 2015 01: +0,0.307,689
Sep 04 2015 01: +0,0.308,679
Sep 05 2015 01: +0,0.306,801
Sep 06 2015 01: +0,0.302,849
Sep 07 2015 01: +0,0.3,616
Sep 08 2015 01: +0,0.3,644
Sep 09 2015 01: +0,0.302,543
Sep 10 2015 01: +0,0.307,719
Sep 11 2015 01: +0,0.302,703
Sep 12 2015 01: +0,0.31,912
Sep 13 2015 01: +0,0.305,749
Sep 14 2015 01: +0,0.3,612
Sep 15 2015 01: +0,0.303,640
Sep 16 2015 01: +0,0.3,716
Sep 17 2015 01: +0,0.303,655
Sep 18 2015 01: +0,0.302,1044
Sep 19 2015 01: +0,0.316,1093
Sep 20 2015 01: +0,0.318,896
Sep 21 2015 01: +0,0.309,866
Sep 22 2015 01: +0,0.315,833
Sep 23 2015 01: +0,0.317,790
Sep 24 2015 01: +0,0.32,713
Sep 25 2015 01: +0,0.317,888
Sep 26 2015 01: +0,0.321,1016
Sep 27 2015 01: +0,0.315,953
Sep 28 2015 01: +0,0.315,764
Sep 29 2015 01: +0,0.312,663
Sep 30 2015 01: +0,0.306,689
Oct 01 2015 01: +0,0.309,737
Oct 02 2015 01: +0,0.309,744
Oct 03 2015 01: +0,0.312,830
Oct 04 2015 01: +0,0.308,792
Oct 05 2015 01: +0,0.308,664
Oct 06 2015 01: +0,0.31,606
Oct 07 2015 01: +0,0.314,585
Oct 08 2015 01: +0,0.319,531
Oct 09 2015 01: +0,0.317,652
Oct 10 2015 01: +0,0.316,722
Oct 11 2015 01: +0,0.306,719
Oct 12 2015 01: +0,0.306,575
Oct 13 2015 01: +0,0.307,505
Oct 14 2015 01: +0,0.294,560
Oct 15 2015 01: +0,0.295,554
Oct 16 2015 01: +0,0.293,471
Oct 17 2015 01: +0,0.295,747
Oct 18 2015 01: +0,0.286,682
Oct 19 2015 01: +0,0.275,555
Oct 20 2015 01: +0,0.284,515
Oct 21 2015 01: +0,0.256,638
Oct 22 2015 01: +0,0.252,514
Oct 23 2015 01: +0,0.269,775
Oct 24 2015 01: +0,0.269,696
Oct 25 2015 01: +0,0.267,696
Oct 26 2015 01: +0,0.257,602
Oct 27 2015 01: +0,0.266,551
Oct 28 2015 01: +0,0.254,712
Oct 29 2015 01: +0,0.252,616
Oct 30 2015 01: +0,0.257,718
Oct 31 2015 01: +0,0.255,720
Nov 01 2015 01: +0,0.225,744
Nov 02 2015 01: +0,0.23,619
Nov 03 2015 01: +0,0.255,557
Nov 04 2015 01: +0,0.268,523
Nov 05 2015 01: +0,0.272,592
Nov 06 2015 01: +0,0.279,635
Nov 07 2015 01: +0,0.282,766
Nov 08 2015 01: +0,0.278,659
Nov 09 2015 01: +0,0.275,547
Nov 10 2015 01: +0,0.28,473
Nov 11 2015 01: +0,0.278,481
Nov 12 2015 01: +0,0.269,464
Nov 13 2015 01: +0,0.277,541
Nov 14 2015 01: +0,0.274,629
Nov 15 2015 01: +0,0.272,647
Nov 16 2015 01: +0,0.269,496
Nov 17 2015 01: +0,0.267,454
Nov 18 2015 01: +0,0.267,513
Nov 19 2015 01: +0,0.271,421
Nov 20 2015 01: +0,0.272,478
Nov 21 2015 01: +0,0.267,534
Nov 22 2015 01: +0,0.241,371
Nov 23 2015 01: +0,0.233,431
Nov 24 2015 01: +0,0.272,597
Nov 25 2015 01: +0,0.267,481
Nov 26 2015 01: +0,0.233,519
Nov 27 2015 01: +0,0.235,606
Nov 28 2015 01: +0,0.233,708
Nov 29 2015 01: +0,0.235,640
Nov 30 2015 01: +0,0.222,526
Dec 01 2015 01: +0,0.227,535
Dec 02 2015 01: +0,0.255,462
Dec 03 2015 01: +0,0.259,462
Dec 04 2015 01: +0,0.267,492
Dec 05 2015 01: +0,0.281,564
Dec 06 2015 01: +0,0.283,563
Dec 07 2015 01: +0,0.284,525
Dec 08 2015 01: +0,0.281,491
Dec 09 2015 01: +0,0.279,768
Dec 10 2015 01: +0,0.284,599
Dec 11 2015 01: +0,0.295,663
Dec 12 2015 01: +0,0.297,756
Dec 13 2015 01: +0,0.295,728
Dec 14 2015 01: +0,0.295,505
Dec 15 2015 01: +0,0.299,540
Dec 16 2015 01: +0,0.294,559
Dec 17 2015 01: +0,0.299,457
Dec 18 2015 01: +0,0.286,449
Dec 19 2015 01: +0,0.285,601
Dec 20 2015 01: +0,0.269,536
Dec 21 2015 01: +0,0.269,522
Dec 22 2015 01: +0,0.27,508
Dec 23 2015 01: +0,0.225,581
Dec 24 2015 01: +0,0.221,520
Dec 25 2015 01: +0,0.25,620
Dec 26 2015 01: +0,0.257,726
Dec 27 2015 01: +0,0.257,732
Dec 28 2015 01: +0,0.252,665
Dec 29 2015 01: +0,0.254,720
Dec 30 2015 01: +0,0.25,712
Dec 31 2015 01: +0,0.257,634
Jan 01 2016 01: +0,0.239,676
Jan 02 2016 01: +0,0.24,665
Jan 03 2016 01: +0,0.236,684
Jan 04 2016 01: +0,0.233,610
Jan 05 2016 01: +0,0.255,601
Jan 06 2016 01: +0,0.262,472
Jan 07 2016 01: +0,0.267,526
Jan 08 2016 01: +0,0.277,569
Jan 09 2016 01: +0,0.277,687
Jan 10 2016 01: +0,0.273,681
Jan 11 2016 01: +0,0.27,503
Jan 12 2016 01: +0,0.271,470
Jan 13 2016 01: +0,0.281,487
Jan 14 2016 01: +0,0.284,457
Jan 15 2016 01: +0,0.272,581
Jan 16 2016 01: +0,0.275,615
Jan 17 2016 01: +0,0.267,549
Jan 18 2016 01: +0,0.268,520
Jan 19 2016 01: +0,0.259,544
Jan 20 2016 01: +0,0.257,517
Jan 21 2016 01: +0,0.265,539
Jan 22 2016 01: +0,0.27,472
Jan 23 2016 01: +0,0.272,610
Jan 24 2016 01: +0,0.266,648
Jan 25 2016 01: +0,0.262,521
Jan 26 2016 01: +0,0.261,565
Jan 27 2016 01: +0,0.264,496
Jan 28 2016 01: +0,0.263,412
Jan 29 2016 01: +0,0.259,602
Jan 30 2016 01: +0,0.264,729
Jan 31 2016 01: +0,0.26,666
Feb 01 2016 01: +0,0.258,498
Feb 02 2016 01: +0,0.255,477
Feb 03 2016 01: +0,0.252,484
Feb 04 2016 01: +0,0.258,501
Feb 05 2016 01: +0,0.257,540
Feb 06 2016 01: +0,0.24,697
Feb 07 2016 01: +0,0.218,601
Feb 08 2016 01: +0,0.217,511
Feb 09 2016 01: +0,0.226,473
Feb 10 2016 01: +0,0.225,573
Feb 11 2016 01: +0,0.218,538
Feb 12 2016 01: +0,0.223,581
Feb 13 2016 01: +0,0.243,585
Feb 14 2016 01: +0,0.247,539
Feb 15 2016 01: +0,0.241,532
Feb 16 2016 01: +0,0.24,448
Feb 17 2016 01: +0,0.242,489
Feb 18 2016 01: +0,0.204,812
Feb 19 2016 01: +0,0.22,727
Feb 20 2016 01: +0,0.235,947
Feb 21 2016 01: +0,0.233,694
Feb 22 2016 01: +0,0.235,655
Feb 23 2016 01: +0,0.237,584
Feb 24 2016 01: +0,0.239,602
Feb 25 2016 01: +0,0.242,575
Feb 26 2016 01: +0,0.239,678
Feb 27 2016 01: +0,0.241,765
Feb 28 2016 01: +0,0.245,466
Feb 29 2016 01: +0,0.242,634
Mar 01 2016 01: +0,0.247,530
Mar 02 2016 01: +0,0.247,480
Mar 03 2016 01: +0,0.248,563
Mar 04 2016 01: +0,0.244,661
Mar 05 2016 01: +0,0.246,667
Mar 06 2016 01: +0,0.247,668
Mar 07 2016 01: +0,0.243,577
Mar 08 2016 01: +0,0.24,525
Mar 09 2016 01: +0,0.243,572
Mar 10 2016 01: +0,0.263,336
Mar 11 2016 01: +0,0.26,417
Mar 12 2016 01: +0,0.283,459
Mar 13 2016 01: +0,0.29,412
Mar 14 2016 01: +0,0.289,350
Mar 15 2016 01: +0,0.291,283
Mar 16 2016 01: +0,0.297,327
Mar 17 2016 01: +0,0.297,318
Mar 18 2016 01: +0,0.287,466
Mar 19 2016 01: +0,0.295,438
Mar 20 2016 01: +0,0.302,381
Mar 21 2016 01: +0,0.293,344
Mar 22 2016 01: +0,0.294,343
Mar 23 2016 01: +0,0.293,399
Mar 24 2016 01: +0,0.295,377
Mar 25 2016 01: +0,0.285,421
Mar 26 2016 01: +0,0.293,436
Mar 27 2016 01: +0,0.284,369
Mar 28 2016 01: +0,0.277,337
Mar 29 2016 01: +0,0.266,338
Mar 30 2016 01: +0,0.265,429
Mar 31 2016 01: +0,0.277,465
Apr 01 2016 01: +0,0.29,412
Apr 02 2016 01: +0,0.299,467
