Apr 16 2015 01: +0,2.331,858
Apr 17 2015 01: +0,1.562,880
Apr 18 2015 01: +0,1.164,1007
Apr 19 2015 01: +0,1.042,826
Apr 20 2015 01: +0,0.966,883
Apr 21 2015 01: +0,0.908,846
Apr 22 2015 01: +0,0.892,785
Apr 23 2015 01: +0,0.807,885
Apr 24 2015 01: +0,0.772,980
Apr 25 2015 01: +0,0.764,1140
Apr 26 2015 01: +0,0.69,1206
Apr 27 2015 01: +0,0.663,1033
Apr 28 2015 01: +0,0.67,981
Apr 29 2015 01: +0,0.663,996
Apr 30 2015 01: +0,0.676,1145
May 01 2015 01: +0,0.684,1126
May 02 2015 01: +0,0.652,1428
May 03 2015 01: +0,0.615,1396
May 04 2015 01: +0,0.569,1391
May 05 2015 01: +0,0.588,1157
May 06 2015 01: +0,0.572,1026
May 07 2015 01: +0,0.572,1145
May 08 2015 01: +0,0.58,1384
May 09 2015 01: +0,0.56,1564
May 10 2015 01: +0,0.527,1542
May 11 2015 01: +0,0.52,1257
May 12 2015 01: +0,0.534,1171
May 13 2015 01: +0,0.527,1258
May 14 2015 01: +0,0.513,1401
May 15 2015 01: +0,0.52,1329
May 16 2015 01: +0,0.533,1447
May 17 2015 01: +0,0.497,1568
May 18 2015 01: +0,0.485,1298
May 19 2015 01: +0,0.477,1156
May 20 2015 01: +0,0.477,1272
May 21 2015 01: +0,0.471,1190
May 22 2015 01: +0,0.465,1581
May 23 2015 01: +0,0.476,1619
May 24 2015 01: +0,0.466,1514
May 25 2015 01: +0,0.447,1398
May 26 2015 01: +0,0.439,1489
May 27 2015 01: +0,0.296,2193
May 28 2015 01: +0,0.342,1852
May 29 2015 01: +0,0.365,1836
May 30 2015 01: +0,0.393,1829
May 31 2015 01: +0,0.398,1809
Jun 01 2015 01: +0,0.397,1709
Jun 02 2015 01: +0,0.4,1611
Jun 03 2015 01: +0,0.395,1722
Jun 04 2015 01: +0,0.376,1739
Jun 05 2015 01: +0,0.347,1738
Jun 06 2015 01: +0,0.354,1723
Jun 07 2015 01: +0,0.356,1795
Jun 08 2015 01: +0,0.353,1642
Jun 09 2015 01: +0,0.357,1553
Jun 10 2015 01: +0,0.361,1716
Jun 11 2015 01: +0,0.349,1501
Jun 12 2015 01: +0,0.316,1653
Jun 13 2015 01: +0,0.323,1805
Jun 14 2015 01: +0,0.306,1790
Jun 15 2015 01: +0,0.302,1741
Jun 16 2015 01: +0,0.31,1720
Jun 17 2015 01: +0,0.309,1684
Jun 18 2015 01: +0,0.317,1453
Jun 19 2015 01: +0,0.315,1712
Jun 20 2015 01: +0,0.31,1784
Jun 21 2015 01: +0,0.302,1634
Jun 22 2015 01: +0,0.294,1483
Jun 23 2015 01: +0,0.319,1630
Jun 24 2015 01: +0,0.333,1574
Jun 25 2015 01: +0,0.343,1590
Jun 26 2015 01: +0,0.345,1633
Jun 27 2015 01: +0,0.35,1717
Jun 28 2015 01: +0,0.346,1710
Jun 29 2015 01: +0,0.343,1655
Jun 30 2015 01: +0,0.344,1696
Jul 01 2015 01: +0,0.342,1565
Jul 02 2015 01: +0,0.348,1519
Jul 03 2015 01: +0,0.343,1490
Jul 04 2015 01: +0,0.343,1458
Jul 05 2015 01: +0,0.344,1602
Jul 06 2015 01: +0,0.339,1604
Jul 07 2015 01: +0,0.341,1762
Jul 08 2015 01: +0,0.333,1549
Jul 09 2015 01: +0,0.331,1869
Jul 10 2015 01: +0,0.339,1542
Jul 11 2015 01: +0,0.338,1749
