Apr 16 2015 01: +0,3.322,601
Apr 17 2015 01: +0,2.517,594
Apr 18 2015 01: +0,1.855,749
Apr 19 2015 01: +0,1.653,595
Apr 20 2015 01: +0,1.472,614
Apr 21 2015 01: +0,1.444,517
Apr 22 2015 01: +0,1.354,531
Apr 23 2015 01: +0,1.254,593
Apr 24 2015 01: +0,1.326,685
Apr 25 2015 01: +0,1.287,882
Apr 26 2015 01: +0,1.166,731
Apr 27 2015 01: +0,1.084,720
Apr 28 2015 01: +0,1.066,719
Apr 29 2015 01: +0,1.065,633
Apr 30 2015 01: +0,1.072,723
May 01 2015 01: +0,1.081,701
May 02 2015 01: +0,1.042,836
May 03 2015 01: +0,0.977,847
May 04 2015 01: +0,0.925,797
May 05 2015 01: +0,0.913,729
May 06 2015 01: +0,0.904,692
May 07 2015 01: +0,0.928,686
May 08 2015 01: +0,0.921,849
May 09 2015 01: +0,0.918,921
May 10 2015 01: +0,0.878,924
May 11 2015 01: +0,0.851,728
May 12 2015 01: +0,0.868,685
May 13 2015 01: +0,0.876,755
May 14 2015 01: +0,0.864,794
May 15 2015 01: +0,0.847,774
May 16 2015 01: +0,0.85,964
May 17 2015 01: +0,0.832,864
May 18 2015 01: +0,0.812,804
May 19 2015 01: +0,0.789,724
May 20 2015 01: +0,0.776,735
May 21 2015 01: +0,0.78,674
May 22 2015 01: +0,0.767,825
May 23 2015 01: +0,0.754,942
May 24 2015 01: +0,0.731,891
May 25 2015 01: +0,0.723,919
May 26 2015 01: +0,0.706,786
May 27 2015 01: +0,0.435,1335
May 28 2015 01: +0,0.526,1091
May 29 2015 01: +0,0.556,1266
May 30 2015 01: +0,0.607,1116
May 31 2015 01: +0,0.606,1121
Jun 01 2015 01: +0,0.605,987
Jun 02 2015 01: +0,0.618,918
Jun 03 2015 01: +0,0.581,1059
Jun 04 2015 01: +0,0.568,1011
Jun 05 2015 01: +0,0.549,1078
Jun 06 2015 01: +0,0.558,1023
Jun 07 2015 01: +0,0.537,974
Jun 08 2015 01: +0,0.539,938
Jun 09 2015 01: +0,0.574,938
Jun 10 2015 01: +0,0.551,966
Jun 11 2015 01: +0,0.543,823
Jun 12 2015 01: +0,0.477,1031
Jun 13 2015 01: +0,0.506,1066
Jun 14 2015 01: +0,0.466,1039
Jun 15 2015 01: +0,0.469,1006
Jun 16 2015 01: +0,0.504,1032
Jun 17 2015 01: +0,0.495,949
Jun 18 2015 01: +0,0.479,842
Jun 19 2015 01: +0,0.49,1048
Jun 20 2015 01: +0,0.488,1024
Jun 21 2015 01: +0,0.477,1002
Jun 22 2015 01: +0,0.48,1067
Jun 23 2015 01: +0,0.509,870
Jun 24 2015 01: +0,0.532,894
Jun 25 2015 01: +0,0.538,877
Jun 26 2015 01: +0,0.561,949
Jun 27 2015 01: +0,0.522,970
Jun 28 2015 01: +0,0.534,948
Jun 29 2015 01: +0,0.528,1057
