Feb 18 2016 01: +0,1.765,325
Feb 19 2016 01: +0,1.337,345
Feb 20 2016 01: +0,1.456,335
Feb 21 2016 01: +0,1.418,235
Feb 22 2016 01: +0,1.372,166
Feb 23 2016 01: +0,1.423,116
Feb 24 2016 01: +0,1.473,116
Feb 25 2016 01: +0,1.338,157
Feb 26 2016 01: +0,1.189,277
Feb 27 2016 01: +0,1.037,300
Feb 28 2016 01: +0,0.947,258
Feb 29 2016 01: +0,0.986,195
Mar 01 2016 01: +0,1,199
Mar 02 2016 01: +0,1.067,144
Mar 03 2016 01: +0,0.966,213
Mar 04 2016 01: +0,0.925,246
Mar 05 2016 01: +0,0.896,305
Mar 06 2016 01: +0,0.768,325
Mar 07 2016 01: +0,0.813,240
Mar 08 2016 01: +0,0.817,209
Mar 09 2016 01: +0,0.84,207
Mar 10 2016 01: +0,0.955,147
Mar 11 2016 01: +0,0.954,200
Mar 12 2016 01: +0,1.058,202
Mar 13 2016 01: +0,0.872,234
Mar 14 2016 01: +0,0.96,161
Mar 15 2016 01: +0,0.968,160
Mar 16 2016 01: +0,0.94,156
Mar 17 2016 01: +0,0.89,149
Mar 18 2016 01: +0,0.85,210
Mar 19 2016 01: +0,0.835,204
Mar 20 2016 01: +0,0.81,232
Mar 21 2016 01: +0,0.803,197
Mar 22 2016 01: +0,0.771,167
Mar 23 2016 01: +0,0.785,201
Mar 24 2016 01: +0,0.773,199
Mar 25 2016 01: +0,0.727,248
Mar 26 2016 01: +0,0.728,237
Mar 27 2016 01: +0,0.719,222
Mar 28 2016 01: +0,0.67,212
Mar 29 2016 01: +0,0.678,220
Mar 30 2016 01: +0,0.692,258
Mar 31 2016 01: +0,0.692,276
Apr 01 2016 01: +0,0.741,282
Apr 02 2016 01: +0,0.773,276
Apr 03 2016 01: +0,0.699,293
Apr 04 2016 01: +0,0.728,232
Apr 05 2016 01: +0,0.779,212
Apr 06 2016 01: +0,0.761,198
Apr 07 2016 01: +0,0.806,222
Apr 08 2016 01: +0,0.785,229
Apr 09 2016 01: +0,0.782,250
Apr 10 2016 01: +0,0.772,253
Apr 11 2016 01: +0,0.738,233
Apr 12 2016 01: +0,0.697,243
Apr 13 2016 01: +0,0.692,219
Apr 14 2016 01: +0,0.663,228
Apr 15 2016 01: +0,0.675,237
Apr 16 2016 01: +0,0.707,301
Apr 17 2016 01: +0,0.683,291
Apr 18 2016 01: +0,0.69,220
Apr 19 2016 01: +0,0.677,247
Apr 20 2016 01: +0,0.655,241
Apr 21 2016 01: +0,0.696,235
Apr 22 2016 01: +0,0.673,270
Apr 23 2016 01: +0,0.666,306
Apr 24 2016 01: +0,0.683,300
Apr 25 2016 01: +0,0.64,243
Apr 26 2016 01: +0,0.639,248
Apr 27 2016 01: +0,0.625,272
Apr 28 2016 01: +0,0.621,285
Apr 29 2016 01: +0,0.662,328
Apr 30 2016 01: +0,0.686,392
May 01 2016 01: +0,0.671,358
May 02 2016 01: +0,0.675,333
May 03 2016 01: +0,0.689,286
May 04 2016 01: +0,0.702,287
May 05 2016 01: +0,0.673,306
May 06 2016 01: +0,0.668,294
May 07 2016 01: +0,0.665,331
May 08 2016 01: +0,0.679,289
May 09 2016 01: +0,0.691,246
May 10 2016 01: +0,0.696,230
May 11 2016 01: +0,0.67,257
May 12 2016 01: +0,0.63,270
May 13 2016 01: +0,0.64,265
May 14 2016 01: +0,0.649,322
May 15 2016 01: +0,0.663,289
May 16 2016 01: +0,0.653,247
May 17 2016 01: +0,0.6,247
May 18 2016 01: +0,0.552,288
May 19 2016 01: +0,0.548,262
May 20 2016 01: +0,0.56,277
May 21 2016 01: +0,0.563,296
May 22 2016 01: +0,0.573,311
May 23 2016 01: +0,0.551,237
May 24 2016 01: +0,0.532,271
May 25 2016 01: +0,0.58,271
May 26 2016 01: +0,0.573,273
May 27 2016 01: +0,0.532,254
May 28 2016 01: +0,0.546,262
May 29 2016 01: +0,0.549,299
May 30 2016 01: +0,0.551,288
May 31 2016 01: +0,0.513,251
Jun 01 2016 01: +0,0.535,295
Jun 02 2016 01: +0,0.538,248
Jun 03 2016 01: +0,0.495,266
Jun 04 2016 01: +0,0.478,325
Jun 05 2016 01: +0,0.476,320
Jun 06 2016 01: +0,0.467,301
Jun 07 2016 01: +0,0.46,241
Jun 08 2016 01: +0,0.441,307
Jun 09 2016 01: +0,0.438,271
Jun 10 2016 01: +0,0.439,300
Jun 11 2016 01: +0,0.457,302
Jun 12 2016 01: +0,0.443,269
Jun 13 2016 01: +0,0.452,243
Jun 14 2016 01: +0,0.428,282
Jun 15 2016 01: +0,0.41,264
Jun 16 2016 01: +0,0.428,326
Jun 17 2016 01: +0,0.494,357
Jun 18 2016 01: +0,0.503,317
Jun 19 2016 01: +0,0.455,329
Jun 20 2016 01: +0,0.456,304
Jun 21 2016 01: +0,0.463,293
Jun 22 2016 01: +0,0.449,244
Jun 23 2016 01: +0,0.401,292
Jun 24 2016 01: +0,0.346,337
Jun 25 2016 01: +0,0.329,304
Jun 26 2016 01: +0,0.346,322
Jun 27 2016 01: +0,0.357,286
Jun 28 2016 01: +0,0.341,301
Jun 29 2016 01: +0,0.368,258
Jun 30 2016 01: +0,0.388,261
Jul 01 2016 01: +0,0.399,289
Jul 02 2016 01: +0,0.422,245
Jul 03 2016 01: +0,0.402,277
Jul 04 2016 01: +0,0.358,311
Jul 05 2016 01: +0,0.424,248
Jul 06 2016 01: +0,0.449,299
Jul 07 2016 01: +0,0.485,264
Jul 08 2016 01: +0,0.471,302
Jul 09 2016 01: +0,0.49,256
Jul 10 2016 01: +0,0.417,307
Jul 11 2016 01: +0,0.411,258
Jul 12 2016 01: +0,0.467,264
Jul 13 2016 01: +0,0.492,212
Jul 14 2016 01: +0,0.481,240
Jul 15 2016 01: +0,0.466,235
Jul 16 2016 01: +0,0.467,245
Jul 17 2016 01: +0,0.492,230
Jul 18 2016 01: +0,0.506,226
Jul 19 2016 01: +0,0.501,245
Jul 20 2016 01: +0,0.505,210
Jul 21 2016 01: +0,0.494,210
Jul 22 2016 01: +0,0.499,207
Jul 23 2016 01: +0,0.501,213
Jul 24 2016 01: +0,0.518,184
Jul 25 2016 01: +0,0.512,201
Jul 26 2016 01: +0,0.515,199
Jul 27 2016 01: +0,0.521,211
Jul 28 2016 01: +0,0.518,237
Jul 29 2016 01: +0,0.511,193
Jul 30 2016 01: +0,0.503,192
Jul 31 2016 01: +0,0.517,202
Aug 01 2016 01: +0,0.517,207
Aug 02 2016 01: +0,0.546,181
Aug 03 2016 01: +0,0.537,181
Aug 04 2016 01: +0,0.538,204
Aug 05 2016 01: +0,0.515,182
Aug 06 2016 01: +0,0.482,187
Aug 07 2016 01: +0,0.495,190
Aug 08 2016 01: +0,0.501,162
Aug 09 2016 01: +0,0.503,173
Aug 10 2016 01: +0,0.506,185
Aug 11 2016 01: +0,0.489,143
Aug 12 2016 01: +0,0.48,185
Aug 13 2016 01: +0,0.487,172
Aug 14 2016 01: +0,0.48,187
Aug 15 2016 01: +0,0.482,182
Aug 16 2016 01: +0,0.484,193
Aug 17 2016 01: +0,0.493,170
Aug 18 2016 01: +0,0.517,180
Aug 19 2016 01: +0,0.484,238
Aug 20 2016 01: +0,0.478,257
Aug 21 2016 01: +0,0.482,254
Aug 22 2016 01: +0,0.478,247
Aug 23 2016 01: +0,0.466,230
Aug 24 2016 01: +0,0.475,212
Aug 25 2016 01: +0,0.496,220
Aug 26 2016 01: +0,0.536,211
Aug 27 2016 01: +0,0.53,236
Aug 28 2016 01: +0,0.518,247
Aug 29 2016 01: +0,0.509,217
Aug 30 2016 01: +0,0.52,227
Aug 31 2016 01: +0,0.547,223
Sep 01 2016 01: +0,0.569,190
Sep 02 2016 01: +0,0.55,215
Sep 03 2016 01: +0,0.549,208
Sep 04 2016 01: +0,0.539,225
Sep 05 2016 01: +0,0.533,189
Sep 06 2016 01: +0,0.523,182
Sep 07 2016 01: +0,0.524,199
Sep 08 2016 01: +0,0.545,154
Sep 09 2016 01: +0,0.528,213
Sep 10 2016 01: +0,0.529,246
Sep 11 2016 01: +0,0.521,191
Sep 12 2016 01: +0,0.524,153
Sep 13 2016 01: +0,0.529,165
Sep 14 2016 01: +0,0.523,136
Sep 15 2016 01: +0,0.514,177
Sep 16 2016 01: +0,0.516,200
Sep 17 2016 01: +0,0.493,230
Sep 18 2016 01: +0,0.473,216
Sep 19 2016 01: +0,0.457,185
Sep 20 2016 01: +0,0.465,176
Sep 21 2016 01: +0,0.46,177
Sep 22 2016 01: +0,0.48,153
Sep 23 2016 01: +0,0.467,168
Sep 24 2016 01: +0,0.479,209
Sep 25 2016 01: +0,0.484,188
Sep 26 2016 01: +0,0.462,127
Sep 27 2016 01: +0,0.451,152
Sep 28 2016 01: +0,0.452,160
Sep 29 2016 01: +0,0.456,185
Sep 30 2016 01: +0,0.455,168
Oct 01 2016 01: +0,0.443,232
Oct 02 2016 01: +0,0.444,231
Oct 03 2016 01: +0,0.441,182
Oct 04 2016 01: +0,0.439,159
Oct 05 2016 01: +0,0.444,189
Oct 06 2016 01: +0,0.437,178
Oct 07 2016 01: +0,0.425,206
Oct 08 2016 01: +0,0.409,237
Oct 09 2016 01: +0,0.403,204
Oct 10 2016 01: +0,0.41,174
Oct 11 2016 01: +0,0.409,157
Oct 12 2016 01: +0,0.415,153
Oct 13 2016 01: +0,0.418,145
Oct 14 2016 01: +0,0.419,208
Oct 15 2016 01: +0,0.408,202
Oct 16 2016 01: +0,0.404,186
Oct 17 2016 01: +0,0.39,161
Oct 18 2016 01: +0,0.369,187
Oct 19 2016 01: +0,0.379,164
Oct 20 2016 01: +0,0.374,156
Oct 21 2016 01: +0,0.382,207
Oct 22 2016 01: +0,0.379,231
Oct 23 2016 01: +0,0.389,202
Oct 24 2016 01: +0,0.381,158
Oct 25 2016 01: +0,0.366,142
Oct 26 2016 01: +0,0.381,149
Oct 27 2016 01: +0,0.381,168
Oct 28 2016 01: +0,0.385,144
Oct 29 2016 01: +0,0.352,182
Oct 30 2016 01: +0,0.337,182
Oct 31 2016 01: +0,0.335,198
Nov 01 2016 01: +0,0.349,158
Nov 02 2016 01: +0,0.351,156
Nov 03 2016 01: +0,0.383,139
Nov 04 2016 01: +0,0.405,157
Nov 05 2016 01: +0,0.405,195
Nov 06 2016 01: +0,0.414,195
Nov 07 2016 01: +0,0.411,153
Nov 08 2016 01: +0,0.413,144
Nov 09 2016 01: +0,0.414,137
Nov 10 2016 01: +0,0.405,141
Nov 11 2016 01: +0,0.404,170
Nov 12 2016 01: +0,0.409,192
Nov 13 2016 01: +0,0.404,180
Nov 14 2016 01: +0,0.39,160
Nov 15 2016 01: +0,0.402,164
Nov 16 2016 01: +0,0.394,139
Nov 17 2016 01: +0,0.398,132
Nov 18 2016 01: +0,0.394,138
Nov 19 2016 01: +0,0.402,182
Nov 20 2016 01: +0,0.392,216
Nov 21 2016 01: +0,0.395,131
Nov 22 2016 01: +0,0.398,148
Nov 23 2016 01: +0,0.379,155
Nov 24 2016 01: +0,0.343,163
Nov 25 2016 01: +0,0.332,169
Nov 26 2016 01: +0,0.326,216
Nov 27 2016 01: +0,0.345,190
Nov 28 2016 01: +0,0.348,155
Nov 29 2016 01: +0,0.357,165
Nov 30 2016 01: +0,0.4,201
Dec 01 2016 01: +0,0.404,202
Dec 02 2016 01: +0,0.395,209
Dec 03 2016 01: +0,0.409,271
Dec 04 2016 01: +0,0.452,202
Dec 05 2016 01: +0,0.458,162
Dec 06 2016 01: +0,0.451,146
Dec 07 2016 01: +0,0.459,161
Dec 08 2016 01: +0,0.451,183
Dec 09 2016 01: +0,0.465,175
Dec 10 2016 01: +0,0.449,210
Dec 11 2016 01: +0,0.463,219
Dec 12 2016 01: +0,0.442,195
Dec 13 2016 01: +0,0.44,189
Dec 14 2016 01: +0,0.442,147
Dec 15 2016 01: +0,0.44,158
Dec 16 2016 01: +0,0.443,150
Dec 17 2016 01: +0,0.442,183
Dec 18 2016 01: +0,0.451,168
Dec 19 2016 01: +0,0.439,126
Dec 20 2016 01: +0,0.444,135
Dec 21 2016 01: +0,0.426,156
Dec 22 2016 01: +0,0.418,179
Dec 23 2016 01: +0,0.38,180
Dec 24 2016 01: +0,0.399,240
Dec 25 2016 01: +0,0.437,232
Dec 26 2016 01: +0,0.444,227
Dec 27 2016 01: +0,0.445,212
Dec 28 2016 01: +0,0.449,213
Dec 29 2016 01: +0,0.438,228
Dec 30 2016 01: +0,0.423,246
Dec 31 2016 01: +0,0.43,202
Jan 01 2017 01: +0,0.435,200
Jan 02 2017 01: +0,0.442,230
Jan 03 2017 01: +0,0.446,169
Jan 04 2017 01: +0,0.443,155
Jan 05 2017 01: +0,0.441,171
Jan 06 2017 01: +0,0.44,182
Jan 07 2017 01: +0,0.445,222
Jan 08 2017 01: +0,0.441,219
Jan 09 2017 01: +0,0.425,184
Jan 10 2017 01: +0,0.443,181
Jan 11 2017 01: +0,0.434,175
Jan 12 2017 01: +0,0.455,155
Jan 13 2017 01: +0,0.452,199
Jan 14 2017 01: +0,0.453,196
Jan 15 2017 01: +0,0.465,174
Jan 16 2017 01: +0,0.443,160
Jan 17 2017 01: +0,0.443,162
Jan 18 2017 01: +0,0.432,164
Jan 19 2017 01: +0,0.427,147
Jan 20 2017 01: +0,0.429,172
Jan 21 2017 01: +0,0.443,173
Jan 22 2017 01: +0,0.433,182
Jan 23 2017 01: +0,0.456,193
Jan 24 2017 01: +0,0.468,172
Jan 25 2017 01: +0,0.477,189
Jan 26 2017 01: +0,0.487,174
Jan 27 2017 01: +0,0.492,176
Jan 28 2017 01: +0,0.509,210
Jan 29 2017 01: +0,0.508,233
Jan 30 2017 01: +0,0.5,193
Jan 31 2017 01: +0,0.503,163
Feb 01 2017 01: +0,0.506,181
Feb 02 2017 01: +0,0.488,166
Feb 03 2017 01: +0,0.496,152
Feb 04 2017 01: +0,0.505,177
Feb 05 2017 01: +0,0.532,148
Feb 06 2017 01: +0,0.501,137
Feb 07 2017 01: +0,0.533,132
Feb 08 2017 01: +0,0.525,141
Feb 09 2017 01: +0,0.533,138
Feb 10 2017 01: +0,0.519,150
Feb 11 2017 01: +0,0.513,180
Feb 12 2017 01: +0,0.505,197
Feb 13 2017 01: +0,0.49,157
Feb 14 2017 01: +0,0.492,159
Feb 15 2017 01: +0,0.478,141
Feb 16 2017 01: +0,0.492,127
Feb 17 2017 01: +0,0.482,130
Feb 18 2017 01: +0,0.482,182
Feb 19 2017 01: +0,0.473,181
Feb 20 2017 01: +0,0.459,176
Feb 21 2017 01: +0,0.469,161
Feb 22 2017 01: +0,0.468,163
Feb 23 2017 01: +0,0.463,146
Feb 24 2017 01: +0,0.47,175
Feb 25 2017 01: +0,0.472,182
Feb 26 2017 01: +0,0.466,156
Feb 27 2017 01: +0,0.481,159
Feb 28 2017 01: +0,0.455,162
Mar 01 2017 01: +0,0.458,153
Mar 02 2017 01: +0,0.448,182
Mar 03 2017 01: +0,0.458,183
Mar 04 2017 01: +0,0.448,201
Mar 05 2017 01: +0,0.457,177
Mar 06 2017 01: +0,0.458,159
Mar 07 2017 01: +0,0.464,136
Mar 08 2017 01: +0,0.451,162
Mar 09 2017 01: +0,0.448,176
Mar 10 2017 01: +0,0.456,200
Mar 11 2017 01: +0,0.451,241
Mar 12 2017 01: +0,0.467,171
Mar 13 2017 01: +0,0.47,156
Mar 14 2017 01: +0,0.471,124
Mar 15 2017 01: +0,0.455,138
Mar 16 2017 01: +0,0.452,181
Mar 17 2017 01: +0,0.454,202
Mar 18 2017 01: +0,0.485,278
Mar 19 2017 01: +0,0.506,241
Mar 20 2017 01: +0,0.485,200
Mar 21 2017 01: +0,0.492,188
Mar 22 2017 01: +0,0.492,166
Mar 23 2017 01: +0,0.513,149
Mar 24 2017 01: +0,0.515,192
Mar 25 2017 01: +0,0.517,199
Mar 26 2017 01: +0,0.494,198
Mar 27 2017 01: +0,0.482,158
Mar 28 2017 01: +0,0.491,163
Mar 29 2017 01: +0,0.489,151
Mar 30 2017 01: +0,0.479,179
Mar 31 2017 01: +0,0.477,172
Apr 01 2017 01: +0,0.503,188
Apr 02 2017 01: +0,0.49,215
Apr 03 2017 01: +0,0.476,148
Apr 04 2017 01: +0,0.476,185
Apr 05 2017 01: +0,0.47,168
Apr 06 2017 01: +0,0.472,154
Apr 07 2017 01: +0,0.469,171
Apr 08 2017 01: +0,0.466,193
Apr 09 2017 01: +0,0.479,215
Apr 10 2017 01: +0,0.468,189
Apr 11 2017 01: +0,0.461,167
Apr 12 2017 01: +0,0.446,157
Apr 13 2017 01: +0,0.446,184
Apr 14 2017 01: +0,0.466,182
Apr 15 2017 01: +0,0.47,183
Apr 16 2017 01: +0,0.466,208
Apr 17 2017 01: +0,0.454,224
Apr 18 2017 01: +0,0.457,178
Apr 19 2017 01: +0,0.456,174
Apr 20 2017 01: +0,0.465,160
Apr 21 2017 01: +0,0.481,180
Apr 22 2017 01: +0,0.52,188
Apr 23 2017 01: +0,0.499,177
Apr 24 2017 01: +0,0.484,163
Apr 25 2017 01: +0,0.474,142
Apr 26 2017 01: +0,0.476,174
Apr 27 2017 01: +0,0.478,156
Apr 28 2017 01: +0,0.472,152
Apr 29 2017 01: +0,0.486,175
Apr 30 2017 01: +0,0.472,170
May 01 2017 01: +0,0.458,169
May 02 2017 01: +0,0.468,165
May 03 2017 01: +0,0.48,147
May 04 2017 01: +0,0.484,141
May 05 2017 01: +0,0.478,152
May 06 2017 01: +0,0.479,169
May 07 2017 01: +0,0.459,180
May 08 2017 01: +0,0.46,156
May 09 2017 01: +0,0.459,139
May 10 2017 01: +0,0.477,133
May 11 2017 01: +0,0.49,149
May 12 2017 01: +0,0.463,156
May 13 2017 01: +0,0.467,185
May 14 2017 01: +0,0.473,170
May 15 2017 01: +0,0.46,129
May 16 2017 01: +0,0.463,125
May 17 2017 01: +0,0.496,137
May 18 2017 01: +0,0.523,128
May 19 2017 01: +0,0.496,137
May 20 2017 01: +0,0.526,163
May 21 2017 01: +0,0.52,170
May 22 2017 01: +0,0.525,142
May 23 2017 01: +0,0.541,125
May 24 2017 01: +0,0.412,220
May 25 2017 01: +0,0.424,160
May 26 2017 01: +0,0.484,157
May 27 2017 01: +0,0.488,168
May 28 2017 01: +0,0.473,147
May 29 2017 01: +0,0.467,133
May 30 2017 01: +0,0.452,143
May 31 2017 01: +0,0.468,133
Jun 01 2017 01: +0,0.475,129
Jun 02 2017 01: +0,0.456,143
Jun 03 2017 01: +0,0.464,167
Jun 04 2017 01: +0,0.45,152
Jun 05 2017 01: +0,0.454,169
Jun 06 2017 01: +0,0.452,160
Jun 07 2017 01: +0,0.453,157
Jun 08 2017 01: +0,0.459,136
Jun 09 2017 01: +0,0.448,146
Jun 10 2017 01: +0,0.45,136
Jun 11 2017 01: +0,0.443,123
Jun 12 2017 01: +0,0.45,132
Jun 13 2017 01: +0,0.441,126
Jun 14 2017 01: +0,0.44,118
Jun 15 2017 01: +0,0.44,117
Jun 16 2017 01: +0,0.426,103
Jun 17 2017 01: +0,0.432,147
Jun 18 2017 01: +0,0.412,146
Jun 19 2017 01: +0,0.417,130
Jun 20 2017 01: +0,0.409,116
Jun 21 2017 01: +0,0.403,110
Jun 22 2017 01: +0,0.393,143
Jun 23 2017 01: +0,0.308,190
Jun 24 2017 01: +0,0.318,171
Jun 25 2017 01: +0,0.339,160
Jun 26 2017 01: +0,0.346,143
Jun 27 2017 01: +0,0.342,167
Jun 28 2017 01: +0,0.342,142
Jun 29 2017 01: +0,0.346,150
Jun 30 2017 01: +0,0.355,132
Jul 01 2017 01: +0,0.362,147
Jul 02 2017 01: +0,0.363,129
Jul 03 2017 01: +0,0.343,167
Jul 04 2017 01: +0,0.347,166
Jul 05 2017 01: +0,0.362,142
Jul 06 2017 01: +0,0.413,113
Jul 07 2017 01: +0,0.403,134
Jul 08 2017 01: +0,0.381,133
Jul 09 2017 01: +0,0.381,147
Jul 10 2017 01: +0,0.367,161
Jul 11 2017 01: +0,0.366,137
Jul 12 2017 01: +0,0.383,130
Jul 13 2017 01: +0,0.418,110
Jul 14 2017 01: +0,0.423,101
Jul 15 2017 01: +0,0.413,124
Jul 16 2017 01: +0,0.399,128
Jul 17 2017 01: +0,0.398,112
Jul 18 2017 01: +0,0.391,138
Jul 19 2017 01: +0,0.408,146
Jul 20 2017 01: +0,0.418,139
Jul 21 2017 01: +0,0.424,142
Jul 22 2017 01: +0,0.438,138
Jul 23 2017 01: +0,0.433,134
Jul 24 2017 01: +0,0.424,121
Jul 25 2017 01: +0,0.421,117
Jul 26 2017 01: +0,0.424,131
Jul 27 2017 01: +0,0.423,136
Jul 28 2017 01: +0,0.431,119
Jul 29 2017 01: +0,0.441,124
Jul 30 2017 01: +0,0.461,118
Jul 31 2017 01: +0,0.479,122
Aug 01 2017 01: +0,0.47,116
Aug 02 2017 01: +0,0.487,126
Aug 03 2017 01: +0,0.483,129
Aug 04 2017 01: +0,0.459,147
Aug 05 2017 01: +0,0.459,138
Aug 06 2017 01: +0,0.452,126
Aug 07 2017 01: +0,0.445,150
Aug 08 2017 01: +0,0.435,154
Aug 09 2017 01: +0,0.433,136
Aug 10 2017 01: +0,0.431,118
Aug 11 2017 01: +0,0.418,103
Aug 12 2017 01: +0,0.415,122
Aug 13 2017 01: +0,0.391,103
Aug 14 2017 01: +0,0.378,121
Aug 15 2017 01: +0,0.378,101
Aug 16 2017 01: +0,0.358,116
Aug 17 2017 01: +0,0.352,100
Aug 18 2017 01: +0,0.346,109
Aug 19 2017 01: +0,0.327,120
Aug 20 2017 01: +0,0.324,141
Aug 21 2017 01: +0,0.306,131
Aug 22 2017 01: +0,0.3,132
Aug 23 2017 01: +0,0.296,119
Aug 24 2017 01: +0,0.305,105
Aug 25 2017 01: +0,0.304,113
Aug 26 2017 01: +0,0.305,110
Aug 27 2017 01: +0,0.306,121
Aug 28 2017 01: +0,0.297,92
Aug 29 2017 01: +0,0.29,112
Aug 30 2017 01: +0,0.299,117
Aug 31 2017 01: +0,0.293,94
Sep 01 2017 01: +0,0.284,81
Sep 02 2017 01: +0,0.286,103
Sep 03 2017 01: +0,0.292,108
Sep 04 2017 01: +0,0.28,83
Sep 05 2017 01: +0,0.28,87
Sep 06 2017 01: +0,0.274,76
Sep 07 2017 01: +0,0.275,91
Sep 08 2017 01: +0,0.274,91
Sep 09 2017 01: +0,0.275,122
Sep 10 2017 01: +0,0.27,101
Sep 11 2017 01: +0,0.281,77
Sep 12 2017 01: +0,0.276,98
Sep 13 2017 01: +0,0.264,74
Sep 14 2017 01: +0,0.267,82
Sep 15 2017 01: +0,0.255,112
Sep 16 2017 01: +0,0.257,142
Sep 17 2017 01: +0,0.255,132
Sep 18 2017 01: +0,0.267,95
Sep 19 2017 01: +0,0.268,91
Sep 20 2017 01: +0,0.265,112
Sep 21 2017 01: +0,0.26,80
Sep 22 2017 01: +0,0.255,129
Sep 23 2017 01: +0,0.255,116
Sep 24 2017 01: +0,0.255,125
Sep 25 2017 01: +0,0.255,118
Sep 26 2017 01: +0,0.259,89
Sep 27 2017 01: +0,0.26,85
Sep 28 2017 01: +0,0.264,81
Sep 29 2017 01: +0,0.265,80
Sep 30 2017 01: +0,0.258,111
Oct 01 2017 01: +0,0.259,98
Oct 02 2017 01: +0,0.26,127
Oct 03 2017 01: +0,0.247,124
Oct 04 2017 01: +0,0.246,94
Oct 05 2017 01: +0,0.242,102
Oct 06 2017 01: +0,0.249,110
Oct 07 2017 01: +0,0.255,119
Oct 08 2017 01: +0,0.253,116
Oct 09 2017 01: +0,0.25,85
Oct 10 2017 01: +0,0.257,66
Oct 11 2017 01: +0,0.257,55
Oct 12 2017 01: +0,0.24,106
Oct 13 2017 01: +0,0.242,93
Oct 14 2017 01: +0,0.25,114
Oct 15 2017 01: +0,0.256,106
Oct 16 2017 01: +0,0.251,88
Oct 17 2017 01: +0,0.25,97
Oct 18 2017 01: +0,0.253,69
Oct 19 2017 01: +0,0.249,84
Oct 20 2017 01: +0,0.239,101
Oct 21 2017 01: +0,0.246,106
Oct 22 2017 01: +0,0.242,118
Oct 23 2017 01: +0,0.238,90
Oct 24 2017 01: +0,0.231,107
Oct 25 2017 01: +0,0.229,79
Oct 26 2017 01: +0,0.229,77
Oct 27 2017 01: +0,0.218,131
Oct 28 2017 01: +0,0.223,99
Oct 29 2017 01: +0,0.222,106
Oct 30 2017 01: +0,0.233,84
Oct 31 2017 01: +0,0.225,103
Nov 01 2017 01: +0,0.226,108
Nov 02 2017 01: +0,0.223,73
Nov 03 2017 01: +0,0.219,73
Nov 04 2017 01: +0,0.226,91
Nov 05 2017 01: +0,0.23,90
Nov 06 2017 01: +0,0.23,87
Nov 07 2017 01: +0,0.232,66
Nov 08 2017 01: +0,0.227,72
Nov 09 2017 01: +0,0.224,78
Nov 10 2017 01: +0,0.228,83
Nov 11 2017 01: +0,0.225,77
Nov 12 2017 01: +0,0.223,131
Nov 13 2017 01: +0,0.238,95
Nov 14 2017 01: +0,0.221,80
Nov 15 2017 01: +0,0.224,74
Nov 16 2017 01: +0,0.22,62
Nov 17 2017 01: +0,0.219,95
Nov 18 2017 01: +0,0.217,86
Nov 19 2017 01: +0,0.213,68
Nov 20 2017 01: +0,0.225,84
Nov 21 2017 01: +0,0.216,68
Nov 22 2017 01: +0,0.213,86
Nov 23 2017 01: +0,0.191,97
Nov 24 2017 01: +0,0.199,86
Nov 25 2017 01: +0,0.197,102
Nov 26 2017 01: +0,0.195,83
Nov 27 2017 01: +0,0.188,81
Nov 28 2017 01: +0,0.181,71
Nov 29 2017 01: +0,0.195,61
Nov 30 2017 01: +0,0.195,71
Dec 01 2017 01: +0,0.196,79
Dec 02 2017 01: +0,0.198,91
Dec 03 2017 01: +0,0.198,75
Dec 04 2017 01: +0,0.214,74
Dec 05 2017 01: +0,0.198,90
Dec 06 2017 01: +0,0.205,56
Dec 07 2017 01: +0,0.198,73
