May 27 2015 01: +0,0.838,158
May 28 2015 01: +0,0.768,130
May 29 2015 01: +0,0.935,95
May 30 2015 01: +0,1.094,68
May 31 2015 01: +0,1.264,50
Jun 01 2015 01: +0,1.288,42
Jun 02 2015 01: +0,1.602,30
Jun 03 2015 01: +0,0.67,178
Jun 04 2015 01: +0,0.488,136
Jun 05 2015 01: +0,0.643,105
Jun 06 2015 01: +0,0.74,76
Jun 07 2015 01: +0,0.808,81
Jun 08 2015 01: +0,1.029,38
Jun 09 2015 01: +0,0.94,49
Jun 10 2015 01: +0,0.538,168
Jun 11 2015 01: +0,0.4,129
Jun 12 2015 01: +0,0.452,119
Jun 13 2015 01: +0,0.465,89
Jun 14 2015 01: +0,0.478,78
Jun 15 2015 01: +0,0.476,72
Jun 16 2015 01: +0,0.594,66
Jun 17 2015 01: +0,0.534,128
Jun 18 2015 01: +0,0.422,125
Jun 19 2015 01: +0,0.368,125
Jun 20 2015 01: +0,0.474,116
Jun 21 2015 01: +0,0.492,70
Jun 22 2015 01: +0,0.5,85
Jun 23 2015 01: +0,0.651,51
Jun 24 2015 01: +0,0.392,145
Jun 25 2015 01: +0,0.335,148
Jun 26 2015 01: +0,0.423,102
Jun 27 2015 01: +0,0.462,123
Jun 28 2015 01: +0,0.539,68
Jun 29 2015 01: +0,0.51,71
Jun 30 2015 01: +0,0.537,78
Jul 01 2015 01: +0,0.447,145
Jul 02 2015 01: +0,0.372,146
Jul 03 2015 01: +0,0.376,99
Jul 04 2015 01: +0,0.427,91
Jul 05 2015 01: +0,0.464,119
Jul 06 2015 01: +0,0.479,91
Jul 07 2015 01: +0,0.466,103
Jul 08 2015 01: +0,0.397,157
Jul 09 2015 01: +0,0.333,139
Jul 10 2015 01: +0,0.347,109
Jul 11 2015 01: +0,0.346,106
Jul 12 2015 01: +0,0.367,104
Jul 13 2015 01: +0,0.381,86
Jul 14 2015 01: +0,0.389,82
Jul 15 2015 01: +0,0.346,175
Jul 16 2015 01: +0,0.339,117
Jul 17 2015 01: +0,0.362,117
Jul 18 2015 01: +0,0.348,97
Jul 19 2015 01: +0,0.343,107
Jul 20 2015 01: +0,3.286,84
Jul 21 2015 01: +0,0.378,93
Jul 22 2015 01: +0,0.342,150
Jul 23 2015 01: +0,0.277,122
Jul 24 2015 01: +0,0.288,136
Jul 25 2015 01: +0,0.339,114
Jul 26 2015 01: +0,0.42,74
Jul 27 2015 01: +0,0.356,101
Jul 28 2015 01: +0,0.396,100
Jul 29 2015 01: +0,0.329,114
Jul 30 2015 01: +0,0.286,167
Jul 31 2015 01: +0,0.362,137
Aug 01 2015 01: +0,0.367,107
Aug 02 2015 01: +0,0.374,108
Aug 03 2015 01: +0,0.397,86
Aug 04 2015 01: +0,0.352,82
Aug 05 2015 01: +0,0.287,207
Aug 06 2015 01: +0,0.312,133
Aug 07 2015 01: +0,0.315,124
Aug 08 2015 01: +0,0.338,108
Aug 09 2015 01: +0,0.346,126
Aug 10 2015 01: +0,0.368,128
Aug 11 2015 01: +0,0.355,101
Aug 12 2015 01: +0,0.296,141
Aug 13 2015 01: +0,0.261,97
Aug 14 2015 01: +0,0.281,170
Aug 15 2015 01: +0,0.25,157
Aug 16 2015 01: +0,0.251,115
Aug 17 2015 01: +0,0.26,124
Aug 18 2015 01: +0,0.282,152
Aug 19 2015 01: +0,0.245,160
Aug 20 2015 01: +0,0.254,200
Aug 21 2015 01: +0,0.307,158
Aug 22 2015 01: +0,0.328,178
Aug 23 2015 01: +0,0.247,162
Aug 24 2015 01: +0,0.267,164
Aug 25 2015 01: +0,0.313,120
Aug 26 2015 01: +0,0.302,170
Aug 27 2015 01: +0,0.261,157
Aug 28 2015 01: +0,0.272,127
Aug 29 2015 01: +0,0.283,173
Aug 30 2015 01: +0,0.317,123
Aug 31 2015 01: +0,0.319,109
Sep 01 2015 01: +0,0.325,112
Sep 02 2015 01: +0,0.287,150
Sep 03 2015 01: +0,0.242,154
Sep 04 2015 01: +0,0.316,172
Sep 05 2015 01: +0,0.287,167
Sep 06 2015 01: +0,0.277,136
Sep 07 2015 01: +0,0.282,128
Sep 08 2015 01: +0,0.34,78
Sep 09 2015 01: +0,0.243,153
Sep 10 2015 01: +0,0.251,155
Sep 11 2015 01: +0,0.269,187
Sep 12 2015 01: +0,0.267,143
Sep 13 2015 01: +0,0.267,128
Sep 14 2015 01: +0,0.266,161
Sep 15 2015 01: +0,0.306,133
Sep 16 2015 01: +0,0.262,167
Sep 17 2015 01: +0,0.26,183
Sep 18 2015 01: +0,0.269,216
Sep 19 2015 01: +0,0.266,208
Sep 20 2015 01: +0,0.258,173
Sep 21 2015 01: +0,0.288,131
Sep 22 2015 01: +0,0.256,127
Sep 23 2015 01: +0,0.227,192
Sep 24 2015 01: +0,0.21,222
Sep 25 2015 01: +0,0.222,190
Sep 26 2015 01: +0,0.23,184
Sep 27 2015 01: +0,0.266,210
Sep 28 2015 01: +0,0.275,117
Sep 29 2015 01: +0,0.264,164
Sep 30 2015 01: +0,0.272,176
Oct 01 2015 01: +0,0.284,188
Oct 02 2015 01: +0,0.288,157
Oct 03 2015 01: +0,0.269,172
Oct 04 2015 01: +0,0.311,195
Oct 05 2015 01: +0,0.444,142
Oct 06 2015 01: +0,0.577,72
Oct 07 2015 01: +0,0.403,103
Oct 08 2015 01: +0,0.457,79
Oct 09 2015 01: +0,0.471,86
Oct 10 2015 01: +0,0.444,65
Oct 11 2015 01: +0,0.408,93
Oct 12 2015 01: +0,0.416,78
Oct 13 2015 01: +0,0.403,112
Oct 14 2015 01: +0,0.438,56
Oct 15 2015 01: +0,0.425,60
Oct 16 2015 01: +0,0.407,91
Oct 17 2015 01: +0,0.4,101
Oct 18 2015 01: +0,0.411,91
Oct 19 2015 01: +0,0.448,77
Oct 20 2015 01: +0,0.454,71
Oct 21 2015 01: +0,0.378,87
Oct 22 2015 01: +0,0.422,66
Oct 23 2015 01: +0,0.416,67
Oct 24 2015 01: +0,0.421,91
Oct 25 2015 01: +0,0.429,65
Oct 26 2015 01: +0,0.557,50
Oct 27 2015 01: +0,6.495,41
Oct 28 2015 01: +0,0.412,70
Oct 29 2015 01: +0,0.428,50
Oct 30 2015 01: +0,0.397,85
Oct 31 2015 01: +0,0.457,87
Nov 01 2015 01: +0,0.36,90
Nov 02 2015 01: +0,0.399,81
Nov 03 2015 01: +0,0.436,63
Nov 04 2015 01: +0,0.484,50
Nov 05 2015 01: +0,0.534,63
Nov 06 2015 01: +0,0.598,52
Nov 07 2015 01: +0,0.554,68
Nov 08 2015 01: +0,0.549,68
Nov 09 2015 01: +0,0.544,65
Nov 10 2015 01: +0,0.569,42
Nov 11 2015 01: +0,0.571,35
Nov 12 2015 01: +0,0.537,51
Nov 13 2015 01: +0,0.558,40
Nov 14 2015 01: +0,0.591,48
Nov 15 2015 01: +0,0.569,45
Nov 16 2015 01: +0,0.495,50
Nov 17 2015 01: +0,0.489,76
Nov 18 2015 01: +0,0.471,36
Nov 19 2015 01: +0,0.516,45
Nov 20 2015 01: +0,0.522,50
Nov 21 2015 01: +0,0.498,54
Nov 22 2015 01: +0,0.517,61
Nov 23 2015 01: +0,0.509,36
Nov 24 2015 01: +0,0.534,44
Nov 25 2015 01: +0,0.478,42
Nov 26 2015 01: +0,0.484,55
Nov 27 2015 01: +0,0.484,64
Nov 28 2015 01: +0,0.459,69
Nov 29 2015 01: +0,0.454,75
Nov 30 2015 01: +0,0.431,49
Dec 01 2015 01: +0,0.441,67
Dec 02 2015 01: +0,0.468,57
Dec 03 2015 01: +0,0.598,42
Dec 04 2015 01: +0,0.655,59
Dec 05 2015 01: +0,0.756,47
Dec 06 2015 01: +0,0.74,46
Dec 07 2015 01: +0,0.699,31
Dec 08 2015 01: +0,0.57,47
Dec 09 2015 01: +0,0.58,69
Dec 10 2015 01: +0,0.563,37
Dec 11 2015 01: +0,0.561,62
Dec 12 2015 01: +0,0.642,68
Dec 13 2015 01: +0,0.627,52
Dec 14 2015 01: +0,0.628,36
Dec 15 2015 01: +0,0.663,45
Dec 16 2015 01: +0,0.701,31
Dec 17 2015 01: +0,0.643,46
Dec 18 2015 01: +0,0.695,32
Dec 19 2015 01: +0,0.711,44
