Sep 18 2015 01: +0,95.075,76
Sep 19 2015 01: +0,76.003,95
Sep 20 2015 01: +0,65.226,97
Sep 21 2015 01: +0,63.853,80
Sep 22 2015 01: +0,58.739,60
Sep 23 2015 01: +0,54.806,90
Sep 24 2015 01: +0,52.895,75
Sep 25 2015 01: +0,58.161,85
Sep 26 2015 01: +0,59.268,88
Sep 27 2015 01: +0,50.721,92
Sep 28 2015 01: +0,49.048,92
Sep 29 2015 01: +0,48.895,91
Sep 30 2015 01: +0,51.403,79
Oct 01 2015 01: +0,55.579,72
Oct 02 2015 01: +0,52.981,92
Oct 03 2015 01: +0,50.253,91
Oct 04 2015 01: +0,49.195,83
Oct 05 2015 01: +0,46.936,86
Oct 06 2015 01: +0,48.893,68
Oct 07 2015 01: +0,47.86,64
Oct 08 2015 01: +0,46.651,61
Oct 09 2015 01: +0,47.509,84
Oct 10 2015 01: +0,47.906,80
Oct 11 2015 01: +0,47.554,69
Oct 12 2015 01: +0,46.995,77
Oct 13 2015 01: +0,44.23,72
Oct 14 2015 01: +0,44.633,64
Oct 15 2015 01: +0,44.576,73
Oct 16 2015 01: +0,44.624,67
Oct 17 2015 01: +0,41.918,83
Oct 18 2015 01: +0,41.966,98
Oct 19 2015 01: +0,39.12,82
Oct 20 2015 01: +0,41.212,86
Oct 21 2015 01: +0,40.275,68
Oct 22 2015 01: +0,36.688,79
Oct 23 2015 01: +0,37.773,94
Oct 24 2015 01: +0,39.524,97
Oct 25 2015 01: +0,38.567,78
Oct 26 2015 01: +0,36.814,79
Oct 27 2015 01: +0,36.562,81
Oct 28 2015 01: +0,36.951,81
Oct 29 2015 01: +0,37.24,100
Oct 30 2015 01: +0,40.699,81
Oct 31 2015 01: +0,39.895,101
Nov 01 2015 01: +0,39.413,73
Nov 02 2015 01: +0,38.154,78
Nov 03 2015 01: +0,38.883,81
Nov 04 2015 01: +0,39.189,68
Nov 05 2015 01: +0,38.864,77
Nov 06 2015 01: +0,37.921,75
Nov 07 2015 01: +0,37.839,89
Nov 08 2015 01: +0,35.227,95
Nov 09 2015 01: +0,34.452,64
Nov 10 2015 01: +0,31.443,91
Nov 11 2015 01: +0,33.502,80
Nov 12 2015 01: +0,32.774,74
Nov 13 2015 01: +0,34,92
Nov 14 2015 01: +0,33.132,104
Nov 15 2015 01: +0,33.203,95
Nov 16 2015 01: +0,35.7,65
Nov 17 2015 01: +0,36.287,52
Nov 18 2015 01: +0,34.176,81
Nov 19 2015 01: +0,33.73,71
Nov 20 2015 01: +0,35.019,84
Nov 21 2015 01: +0,35.948,81
Nov 22 2015 01: +0,35.795,53
Nov 23 2015 01: +0,37.026,66
Nov 24 2015 01: +0,37.026,66
Nov 25 2015 01: +0,35.445,67
Nov 26 2015 01: +0,32.767,102
Nov 27 2015 01: +0,34.035,99
Nov 28 2015 01: +0,32.916,102
Nov 29 2015 01: +0,32.501,91
Nov 30 2015 01: +0,33.15,89
Dec 01 2015 01: +0,32.977,83
Dec 02 2015 01: +0,32.55,68
Dec 03 2015 01: +0,34.44,85
