Sep 11 2013 01: +0,132.34,1
Sep 22 2013 01: +0,93.16,1
Oct 06 2013 01: +0,139.99,1
Oct 12 2013 01: +0,182.782,1
Oct 23 2013 01: +0,151.02,1
Nov 01 2013 01: +0,187.84,1
Nov 06 2013 01: +0,173.097,1
Nov 11 2013 01: +0,153.47,1
Nov 12 2013 01: +0,169.923,2
Nov 27 2013 01: +0,224.692,1
Nov 28 2013 01: +0,169.01,1
Nov 30 2013 01: +0,156.42,1
Dec 01 2013 01: +0,172.412,2
Dec 08 2013 01: +0,157.163,1
Dec 09 2013 01: +0,174.62,1
Dec 11 2013 01: +0,173.44,1
Dec 15 2013 01: +0,167.24,1
Dec 17 2013 01: +0,177.3,1
Dec 19 2013 01: +0,151.488,2
Dec 20 2013 01: +0,146.907,3
Dec 22 2013 01: +0,149.348,1
Dec 24 2013 01: +0,136.05,2
Dec 27 2013 01: +0,204.412,1
Dec 28 2013 01: +0,150,1
Dec 31 2013 01: +0,183.867,2
Jan 02 2014 01: +0,188.387,1
Jan 03 2014 01: +0,194.906,1
Jan 08 2014 01: +0,194.486,1
Jan 10 2014 01: +0,151.374,1
Jan 11 2014 01: +0,144.227,2
Jan 12 2014 01: +0,195.502,1
Jan 13 2014 01: +0,155.989,1
Jan 18 2014 01: +0,162.689,1
Jan 19 2014 01: +0,168.79,1
Jan 20 2014 01: +0,176.238,1
Jan 22 2014 01: +0,167.9,1
Jan 23 2014 01: +0,162.52,2
Jan 25 2014 01: +0,150.002,1
Jan 30 2014 01: +0,169.48,1
Jan 31 2014 01: +0,147.241,2
Feb 01 2014 01: +0,147.921,1
Feb 03 2014 01: +0,154.934,1
Feb 04 2014 01: +0,178.25,1
Feb 05 2014 01: +0,180.933,1
Feb 11 2014 01: +0,183.623,2
Feb 17 2014 01: +0,167.722,4
Feb 19 2014 01: +0,179,1
Feb 20 2014 01: +0,183.46,1
Feb 21 2014 01: +0,189.63,1
Feb 24 2014 01: +0,149.75,1
Feb 27 2014 01: +0,120.885,2
Mar 09 2014 01: +0,149.996,1
Mar 11 2014 01: +0,176.402,1
Mar 14 2014 01: +0,179.004,1
Mar 15 2014 01: +0,176.557,1
Mar 18 2014 01: +0,198.629,1
Mar 21 2014 01: +0,166.91,1
Mar 22 2014 01: +0,182.428,1
Mar 24 2014 01: +0,220.72,1
Mar 27 2014 01: +0,191.156,1
Mar 30 2014 01: +0,203.444,1
Mar 31 2014 01: +0,183.041,2
Apr 04 2014 01: +0,203.837,1
Apr 05 2014 01: +0,197.898,2
Apr 09 2014 01: +0,200.1,1
Apr 11 2014 01: +0,199.715,2
Apr 14 2014 01: +0,193.502,1
Apr 15 2014 01: +0,192.576,3
Apr 17 2014 01: +0,193.622,1
Apr 18 2014 01: +0,185.965,2
Apr 19 2014 01: +0,179.4,1
Apr 22 2014 01: +0,207.125,1
Apr 23 2014 01: +0,204.681,1
Apr 25 2014 01: +0,203.536,1
Apr 26 2014 01: +0,202.66,1
Apr 27 2014 01: +0,171.825,1
Apr 28 2014 01: +0,203.582,1
May 02 2014 01: +0,188.468,2
May 03 2014 01: +0,198.46,1
May 05 2014 01: +0,172.952,1
May 07 2014 01: +0,177.403,1
May 09 2014 01: +0,171.122,1
May 12 2014 01: +0,158.36,1
May 13 2014 01: +0,159.84,1
May 14 2014 01: +0,160.958,1
May 15 2014 01: +0,182,2
May 16 2014 01: +0,185.383,2
May 18 2014 01: +0,166.074,2
May 21 2014 01: +0,154.678,1
May 22 2014 01: +0,158.93,1
May 23 2014 01: +0,149.398,4
May 25 2014 01: +0,145.9,1
May 30 2014 01: +0,160.345,3
Jun 01 2014 01: +0,176.922,1
Jun 04 2014 01: +0,167.69,1
Jun 06 2014 01: +0,180.978,1
Jun 08 2014 01: +0,171.902,2
Jun 11 2014 01: +0,154.59,1
Jun 12 2014 01: +0,160.216,1
Jun 13 2014 01: +0,155.681,1
Jun 15 2014 01: +0,151.999,1
Jun 16 2014 01: +0,144.787,3
Jun 17 2014 01: +0,158.457,2
Jun 18 2014 01: +0,184.741,2
Jun 22 2014 01: +0,131.63,1
Jun 24 2014 01: +0,135.724,1
Jun 25 2014 01: +0,136.05,1
Jun 27 2014 01: +0,148.219,2
Jun 29 2014 01: +0,151.449,5
Jul 01 2014 01: +0,158.39,2
Jul 02 2014 01: +0,157.232,1
Jul 04 2014 01: +0,152.205,2
Jul 05 2014 01: +0,143.75,1
Jul 06 2014 01: +0,144.737,2
Jul 07 2014 01: +0,159.421,4
Jul 08 2014 01: +0,142.022,2
Jul 09 2014 01: +0,172.5,1
Jul 10 2014 01: +0,147.549,3
Jul 11 2014 01: +0,153.65,1
Jul 14 2014 01: +0,153.5,1
Jul 15 2014 01: +0,155.787,2
Jul 16 2014 01: +0,161.987,1
Jul 17 2014 01: +0,155.056,2
Jul 18 2014 01: +0,155.39,1
Jul 20 2014 01: +0,155.25,1
Jul 23 2014 01: +0,163.438,3
Jul 25 2014 01: +0,152.948,2
Jul 26 2014 01: +0,167.77,1
Jul 27 2014 01: +0,137,1
Jul 28 2014 01: +0,141.566,2
Jul 29 2014 01: +0,139.687,1
Jul 30 2014 01: +0,154.932,3
Jul 31 2014 01: +0,164.39,1
Aug 01 2014 01: +0,173.844,1
Aug 03 2014 01: +0,154.21,2
Aug 04 2014 01: +0,168.669,3
Aug 05 2014 01: +0,161.682,3
Aug 07 2014 01: +0,157.325,1
Aug 08 2014 01: +0,167.636,3
Aug 09 2014 01: +0,153.808,1
Aug 10 2014 01: +0,167.251,2
Aug 11 2014 01: +0,123.046,1
Aug 12 2014 01: +0,153.472,3
Aug 13 2014 01: +0,166.66,1
Aug 15 2014 01: +0,160.997,2
Aug 16 2014 01: +0,154.26,4
Aug 17 2014 01: +0,156.955,1
Aug 18 2014 01: +0,163.222,2
Aug 19 2014 01: +0,164.001,3
Aug 20 2014 01: +0,182.143,1
Aug 21 2014 01: +0,167.93,1
Aug 22 2014 01: +0,164.065,2
Aug 23 2014 01: +0,158.069,2
Aug 25 2014 01: +0,170.691,2
Aug 26 2014 01: +0,151.648,1
Aug 28 2014 01: +0,164.152,3
Aug 29 2014 01: +0,166.18,1
Aug 30 2014 01: +0,161.016,2
Aug 31 2014 01: +0,142.684,5
Sep 01 2014 01: +0,163.066,2
Sep 02 2014 01: +0,151.349,1
Sep 03 2014 01: +0,172.401,3
Sep 04 2014 01: +0,184.27,1
Sep 05 2014 01: +0,163.313,1
Sep 08 2014 01: +0,164.839,2
Sep 09 2014 01: +0,157.942,1
Sep 10 2014 01: +0,148.323,3
Sep 11 2014 01: +0,152.914,2
Sep 12 2014 01: +0,151.734,4
Sep 13 2014 01: +0,152.64,2
Sep 14 2014 01: +0,140.17,4
Sep 16 2014 01: +0,165.945,2
Sep 18 2014 01: +0,145.411,1
Sep 19 2014 01: +0,161.751,2
Sep 20 2014 01: +0,146.354,6
Sep 21 2014 01: +0,172.098,1
Sep 22 2014 01: +0,143.92,3
Sep 23 2014 01: +0,134.58,1
Sep 25 2014 01: +0,153.362,1
Sep 26 2014 01: +0,157.522,2
Sep 27 2014 01: +0,150.214,3
Sep 29 2014 01: +0,144.48,2
Sep 30 2014 01: +0,146.403,5
Oct 01 2014 01: +0,145.403,2
Oct 02 2014 01: +0,136.401,5
Oct 03 2014 01: +0,156.259,3
Oct 04 2014 01: +0,145.893,4
Oct 05 2014 01: +0,150.276,4
Oct 06 2014 01: +0,151.133,2
Oct 07 2014 01: +0,141.868,4
Oct 08 2014 01: +0,150.14,1
Oct 09 2014 01: +0,146.992,1
Oct 10 2014 01: +0,126.333,3
Oct 11 2014 01: +0,145.165,2
Oct 12 2014 01: +0,144.99,1
Oct 13 2014 01: +0,145.035,3
Oct 14 2014 01: +0,146.553,3
Oct 15 2014 01: +0,143.015,1
Oct 16 2014 01: +0,125.749,2
Oct 17 2014 01: +0,144.16,1
Oct 18 2014 01: +0,137.497,2
Oct 19 2014 01: +0,141.101,2
Oct 20 2014 01: +0,134.94,1
Oct 21 2014 01: +0,131.313,3
Oct 22 2014 01: +0,147.599,3
Oct 23 2014 01: +0,138.369,1
Oct 24 2014 01: +0,145.006,1
Oct 25 2014 01: +0,141.053,6
Oct 26 2014 01: +0,136.468,3
Oct 27 2014 01: +0,138.449,1
Oct 29 2014 01: +0,137.68,1
Oct 30 2014 01: +0,126.422,3
Oct 31 2014 01: +0,142.366,2
Nov 01 2014 01: +0,137.589,3
Nov 02 2014 01: +0,131.712,3
Nov 03 2014 01: +0,132.343,2
Nov 06 2014 01: +0,129.185,3
Nov 07 2014 01: +0,149.996,1
Nov 08 2014 01: +0,147.154,1
Nov 10 2014 01: +0,136.685,1
Nov 11 2014 01: +0,136.765,1
Nov 12 2014 01: +0,111.848,1
Nov 13 2014 01: +0,115.003,1
Nov 14 2014 01: +0,112.644,3
Nov 15 2014 01: +0,112.686,3
Nov 16 2014 01: +0,121.783,1
Nov 17 2014 01: +0,124.583,1
Nov 18 2014 01: +0,115.004,1
Nov 19 2014 01: +0,122.879,2
Nov 20 2014 01: +0,109.837,4
Nov 21 2014 01: +0,114.315,3
Nov 22 2014 01: +0,118.568,2
Nov 23 2014 01: +0,97.677,3
Nov 24 2014 01: +0,120.402,1
Nov 25 2014 01: +0,114.165,2
Nov 26 2014 01: +0,107.847,3
Nov 27 2014 01: +0,111.332,2
Nov 28 2014 01: +0,112.055,1
Nov 29 2014 01: +0,131.405,3
Nov 30 2014 01: +0,112.85,3
Dec 01 2014 01: +0,114.691,3
Dec 02 2014 01: +0,112.52,5
Dec 03 2014 01: +0,125.282,2
Dec 04 2014 01: +0,122.689,3
Dec 05 2014 01: +0,115.762,2
Dec 06 2014 01: +0,138.414,4
Dec 08 2014 01: +0,135.225,2
Dec 09 2014 01: +0,134.86,1
Dec 10 2014 01: +0,130,1
Dec 11 2014 01: +0,139.05,1
Dec 12 2014 01: +0,120.079,1
Dec 13 2014 01: +0,117.171,2
Dec 14 2014 01: +0,115.103,7
Dec 15 2014 01: +0,121.684,1
Dec 16 2014 01: +0,112.438,5
Dec 17 2014 01: +0,92,1
Dec 18 2014 01: +0,115.014,5
Dec 19 2014 01: +0,130.12,6
Dec 20 2014 01: +0,73.167,2
Dec 21 2014 01: +0,127.085,1
Dec 22 2014 01: +0,149.993,2
Dec 23 2014 01: +0,153.281,2
Dec 24 2014 01: +0,145.132,2
Dec 25 2014 01: +0,145.203,9
Dec 26 2014 01: +0,159.593,4
Dec 27 2014 01: +0,154.846,3
Dec 28 2014 01: +0,150.086,5
Dec 29 2014 01: +0,149.765,3
Dec 30 2014 01: +0,167.47,1
Dec 31 2014 01: +0,154.729,4
Jan 01 2015 01: +0,167.075,1
Jan 02 2015 01: +0,155.155,2
Jan 03 2015 01: +0,147.391,2
Jan 04 2015 01: +0,143.892,1
Jan 05 2015 01: +0,142.181,4
Jan 06 2015 01: +0,143.315,2
Jan 07 2015 01: +0,149.943,4
Jan 08 2015 01: +0,155.245,4
Jan 09 2015 01: +0,128.969,6
Jan 10 2015 01: +0,141.247,1
Jan 11 2015 01: +0,130.809,2
Jan 12 2015 01: +0,128.102,6
Jan 13 2015 01: +0,136.257,4
Jan 14 2015 01: +0,127.647,4
Jan 15 2015 01: +0,133.433,6
Jan 16 2015 01: +0,146.297,5
Jan 18 2015 01: +0,140.228,3
Jan 19 2015 01: +0,141.501,5
Jan 20 2015 01: +0,132.761,1
Jan 21 2015 01: +0,126.621,4
Jan 22 2015 01: +0,136.309,3
Jan 23 2015 01: +0,122.419,7
Jan 24 2015 01: +0,136.74,1
Jan 25 2015 01: +0,128.802,5
Jan 26 2015 01: +0,126.16,2
Jan 27 2015 01: +0,126.754,5
Jan 28 2015 01: +0,130.66,1
Jan 29 2015 01: +0,130.534,2
Jan 30 2015 01: +0,128.244,7
Jan 31 2015 01: +0,136.853,4
Feb 02 2015 01: +0,122.78,3
Feb 03 2015 01: +0,135.333,2
Feb 05 2015 01: +0,131.928,3
Feb 06 2015 01: +0,128.996,4
Feb 07 2015 01: +0,134.307,3
Feb 08 2015 01: +0,142.569,2
Feb 09 2015 01: +0,131.111,1
Feb 11 2015 01: +0,127.906,2
Feb 12 2015 01: +0,120.428,5
Feb 13 2015 01: +0,124.512,3
Feb 14 2015 01: +0,112.27,6
Feb 15 2015 01: +0,123.264,4
Feb 16 2015 01: +0,121.69,4
Feb 17 2015 01: +0,116.068,3
Feb 18 2015 01: +0,124.929,2
Feb 19 2015 01: +0,125.399,2
Feb 20 2015 01: +0,125.192,3
Feb 21 2015 01: +0,125.131,2
Feb 22 2015 01: +0,128.244,3
Feb 23 2015 01: +0,125.724,4
Feb 24 2015 01: +0,125.83,2
Feb 25 2015 01: +0,128.443,3
Feb 26 2015 01: +0,128.464,3
Feb 27 2015 01: +0,125.244,4
Feb 28 2015 01: +0,121.143,4
Mar 01 2015 01: +0,113.071,5
Mar 02 2015 01: +0,124.699,2
Mar 03 2015 01: +0,123.077,6
Mar 05 2015 01: +0,99.88,1
Mar 06 2015 01: +0,127.639,5
Mar 07 2015 01: +0,119.326,7
Mar 08 2015 01: +0,126.194,3
Mar 09 2015 01: +0,118.591,5
Mar 10 2015 01: +0,124.546,2
Mar 12 2015 01: +0,116.955,2
Mar 13 2015 01: +0,118.489,4
Mar 14 2015 01: +0,96.34,4
Mar 15 2015 01: +0,119.354,5
Mar 16 2015 01: +0,113.127,2
Mar 17 2015 01: +0,117.871,10
Mar 18 2015 01: +0,130.995,4
Mar 19 2015 01: +0,123.476,4
Mar 20 2015 01: +0,128.286,3
Mar 21 2015 01: +0,133.116,1
Mar 22 2015 01: +0,118.479,4
Mar 23 2015 01: +0,125.785,4
Mar 24 2015 01: +0,123.033,2
Mar 25 2015 01: +0,125.6,1
Mar 26 2015 01: +0,129.421,3
Mar 27 2015 01: +0,128.528,5
Mar 28 2015 01: +0,130.546,4
Mar 29 2015 01: +0,128.615,2
Mar 30 2015 01: +0,134.779,2
Mar 31 2015 01: +0,119.772,6
Apr 02 2015 01: +0,118.607,9
Apr 03 2015 01: +0,131.244,5
Apr 04 2015 01: +0,138,2
Apr 05 2015 01: +0,116.231,3
Apr 06 2015 01: +0,128.887,2
Apr 07 2015 01: +0,131.168,3
Apr 08 2015 01: +0,128.594,2
Apr 09 2015 01: +0,129.234,4
Apr 10 2015 01: +0,133.387,2
Apr 11 2015 01: +0,129.653,4
Apr 12 2015 01: +0,129.8,1
Apr 13 2015 01: +0,116.573,4
Apr 14 2015 01: +0,88.574,3
Apr 15 2015 01: +0,113.001,2
Apr 16 2015 01: +0,98.32,5
Apr 17 2015 01: +0,102.403,5
Apr 18 2015 01: +0,97.907,4
Apr 19 2015 01: +0,97.606,5
Apr 20 2015 01: +0,103.558,7
Apr 22 2015 01: +0,108.047,7
Apr 23 2015 01: +0,103.673,5
Apr 24 2015 01: +0,100.456,8
Apr 25 2015 01: +0,110.007,1
Apr 26 2015 01: +0,87.018,5
Apr 27 2015 01: +0,106.659,2
Apr 28 2015 01: +0,104.976,6
Apr 29 2015 01: +0,113.868,4
Apr 30 2015 01: +0,120.543,2
May 01 2015 01: +0,65.101,8
May 02 2015 01: +0,119.288,6
May 03 2015 01: +0,128.25,1
May 04 2015 01: +0,126.185,2
May 06 2015 01: +0,118.341,2
May 07 2015 01: +0,116.213,4
May 08 2015 01: +0,115.979,4
May 09 2015 01: +0,116.17,6
May 10 2015 01: +0,114.14,11
May 11 2015 01: +0,101.992,1
May 12 2015 01: +0,119.376,2
May 13 2015 01: +0,128.332,2
May 14 2015 01: +0,117.508,3
May 15 2015 01: +0,117.944,4
May 16 2015 01: +0,126.928,5
May 17 2015 01: +0,126.349,2
May 18 2015 01: +0,133.786,2
May 19 2015 01: +0,113.853,3
May 20 2015 01: +0,115.601,6
May 21 2015 01: +0,121.364,3
May 22 2015 01: +0,114.804,4
May 23 2015 01: +0,121.329,10
May 24 2015 01: +0,123.728,2
May 25 2015 01: +0,125.377,1
May 26 2015 01: +0,122.76,3
May 28 2015 01: +0,109.571,5
May 29 2015 01: +0,114.182,8
May 30 2015 01: +0,108.535,4
May 31 2015 01: +0,109.375,5
Jun 01 2015 01: +0,115.391,9
Jun 02 2015 01: +0,123.125,4
Jun 03 2015 01: +0,129.102,1
Jun 04 2015 01: +0,125.96,2
Jun 05 2015 01: +0,117.012,1
Jun 06 2015 01: +0,123.522,6
