May 24 2017 01: +0,5.434,352
May 25 2017 01: +0,3.967,340
May 26 2017 01: +0,4.197,221
May 27 2017 01: +0,4.148,216
May 28 2017 01: +0,4.124,183
May 29 2017 01: +0,4.286,156
May 30 2017 01: +0,4.355,111
May 31 2017 01: +0,4.227,145
Jun 01 2017 01: +0,4.19,122
Jun 02 2017 01: +0,4.453,139
Jun 03 2017 01: +0,4.225,131
Jun 04 2017 01: +0,4.274,117
Jun 05 2017 01: +0,4.368,94
Jun 06 2017 01: +0,4.56,82
Jun 07 2017 01: +0,3.431,186
Jun 08 2017 01: +0,2.768,219
Jun 09 2017 01: +0,2.686,230
Jun 10 2017 01: +0,3.07,196
Jun 11 2017 01: +0,3.119,168
Jun 12 2017 01: +0,3.194,146
Jun 13 2017 01: +0,2.987,167
Jun 14 2017 01: +0,3.012,140
Jun 15 2017 01: +0,3.126,135
Jun 16 2017 01: +0,3.478,121
Jun 17 2017 01: +0,3.531,127
Jun 18 2017 01: +0,3.303,119
Jun 19 2017 01: +0,3.224,106
Jun 20 2017 01: +0,3.35,101
Jun 21 2017 01: +0,2.983,138
Jun 22 2017 01: +0,2.43,159
Jun 23 2017 01: +0,2.341,179
Jun 24 2017 01: +0,2.44,156
Jun 25 2017 01: +0,2.504,159
Jun 26 2017 01: +0,2.492,151
Jun 27 2017 01: +0,2.582,162
Jun 28 2017 01: +0,2.812,110
Jun 29 2017 01: +0,2.732,119
Jun 30 2017 01: +0,2.765,121
Jul 01 2017 01: +0,2.77,128
Jul 02 2017 01: +0,2.787,143
Jul 03 2017 01: +0,2.781,128
Jul 04 2017 01: +0,2.911,124
Jul 05 2017 01: +0,2.811,139
Jul 06 2017 01: +0,2.87,118
Jul 07 2017 01: +0,2.735,153
Jul 08 2017 01: +0,2.741,153
Jul 09 2017 01: +0,2.691,136
Jul 10 2017 01: +0,2.69,131
Jul 11 2017 01: +0,2.725,129
Jul 12 2017 01: +0,2.679,150
Jul 13 2017 01: +0,2.72,115
Jul 14 2017 01: +0,2.677,131
Jul 15 2017 01: +0,2.71,136
Jul 16 2017 01: +0,2.58,136
Jul 17 2017 01: +0,2.577,153
Jul 18 2017 01: +0,2.651,134
Jul 19 2017 01: +0,2.586,139
Jul 20 2017 01: +0,2.603,168
Jul 21 2017 01: +0,2.597,162
Jul 22 2017 01: +0,2.636,147
Jul 23 2017 01: +0,2.661,166
Jul 24 2017 01: +0,2.672,127
Jul 25 2017 01: +0,2.722,170
Jul 26 2017 01: +0,2.752,140
Jul 27 2017 01: +0,2.812,155
Jul 28 2017 01: +0,2.833,118
Jul 29 2017 01: +0,2.726,157
Jul 30 2017 01: +0,2.85,144
Jul 31 2017 01: +0,2.889,110
Aug 01 2017 01: +0,2.858,122
Aug 02 2017 01: +0,2.866,130
Aug 03 2017 01: +0,2.711,146
Aug 04 2017 01: +0,2.821,174
Aug 05 2017 01: +0,2.83,167
Aug 06 2017 01: +0,2.826,158
Aug 07 2017 01: +0,2.811,136
Aug 08 2017 01: +0,2.833,143
Aug 09 2017 01: +0,2.818,123
Aug 10 2017 01: +0,2.795,136
Aug 11 2017 01: +0,2.796,132
Aug 12 2017 01: +0,2.806,140
Aug 13 2017 01: +0,2.687,133
Aug 14 2017 01: +0,2.741,118
Aug 15 2017 01: +0,2.735,118
Aug 16 2017 01: +0,2.639,128
Aug 17 2017 01: +0,2.633,135
Aug 18 2017 01: +0,2.557,130
Aug 19 2017 01: +0,2.535,144
Aug 20 2017 01: +0,2.554,137
Aug 21 2017 01: +0,2.588,127
Aug 22 2017 01: +0,2.573,131
Aug 23 2017 01: +0,2.512,131
Aug 24 2017 01: +0,2.471,132
Aug 25 2017 01: +0,2.506,139
Aug 26 2017 01: +0,2.411,149
Aug 27 2017 01: +0,2.512,128
Aug 28 2017 01: +0,2.479,128
Aug 29 2017 01: +0,2.497,145
Aug 30 2017 01: +0,2.522,129
Aug 31 2017 01: +0,2.554,111
Sep 01 2017 01: +0,2.534,128
Sep 02 2017 01: +0,2.579,163
Sep 03 2017 01: +0,2.529,137
Sep 04 2017 01: +0,2.559,142
Sep 05 2017 01: +0,2.568,119
Sep 06 2017 01: +0,2.478,111
Sep 07 2017 01: +0,2.467,107
Sep 08 2017 01: +0,2.553,117
Sep 09 2017 01: +0,2.551,160
Sep 10 2017 01: +0,2.514,125
Sep 11 2017 01: +0,2.48,121
Sep 12 2017 01: +0,2.498,112
Sep 13 2017 01: +0,2.447,118
Sep 14 2017 01: +0,2.4,111
Sep 15 2017 01: +0,2.481,166
Sep 16 2017 01: +0,2.536,182
Sep 17 2017 01: +0,2.509,156
Sep 18 2017 01: +0,2.47,143
Sep 19 2017 01: +0,2.521,115
Sep 20 2017 01: +0,2.5,125
Sep 21 2017 01: +0,2.561,95
Sep 22 2017 01: +0,2.473,117
Sep 23 2017 01: +0,2.436,143
Sep 24 2017 01: +0,2.405,153
Sep 25 2017 01: +0,2.313,129
Sep 26 2017 01: +0,2.359,123
Sep 27 2017 01: +0,2.345,109
Sep 28 2017 01: +0,2.329,105
Sep 29 2017 01: +0,2.318,111
Sep 30 2017 01: +0,2.328,158
Oct 01 2017 01: +0,2.375,127
Oct 02 2017 01: +0,2.227,105
Oct 03 2017 01: +0,2.271,112
Oct 04 2017 01: +0,2.345,119
Oct 05 2017 01: +0,2.32,116
Oct 06 2017 01: +0,2.275,124
Oct 07 2017 01: +0,2.322,132
Oct 08 2017 01: +0,2.303,117
Oct 09 2017 01: +0,2.307,99
Oct 10 2017 01: +0,2.267,105
Oct 11 2017 01: +0,2.261,112
Oct 12 2017 01: +0,2.242,112
Oct 13 2017 01: +0,2.206,142
Oct 14 2017 01: +0,2.302,143
Oct 15 2017 01: +0,2.333,129
Oct 16 2017 01: +0,2.285,95
Oct 17 2017 01: +0,2.307,120
Oct 18 2017 01: +0,2.283,100
Oct 19 2017 01: +0,2.282,102
Oct 20 2017 01: +0,2.304,102
Oct 21 2017 01: +0,2.335,125
Oct 22 2017 01: +0,2.285,118
Oct 23 2017 01: +0,2.24,109
Oct 24 2017 01: +0,2.187,91
Oct 25 2017 01: +0,2.237,100
Oct 26 2017 01: +0,2.199,107
Oct 27 2017 01: +0,2.09,104
Oct 28 2017 01: +0,2.103,126
Oct 29 2017 01: +0,2.094,121
Oct 30 2017 01: +0,2.166,121
Oct 31 2017 01: +0,2.181,86
Nov 01 2017 01: +0,2.137,99
Nov 02 2017 01: +0,2.1,102
Nov 03 2017 01: +0,2.134,101
Nov 04 2017 01: +0,2.156,119
Nov 05 2017 01: +0,2.233,107
Nov 06 2017 01: +0,2.242,60
Nov 07 2017 01: +0,2.182,74
Nov 08 2017 01: +0,2.141,66
Nov 09 2017 01: +0,2.117,79
Nov 10 2017 01: +0,2.134,97
Nov 11 2017 01: +0,2.181,104
Nov 12 2017 01: +0,2.139,101
Nov 13 2017 01: +0,2.158,78
Nov 14 2017 01: +0,1.978,88
Nov 15 2017 01: +0,2.054,96
Nov 16 2017 01: +0,2.157,75
Nov 17 2017 01: +0,2.15,80
Nov 18 2017 01: +0,2.171,99
Nov 19 2017 01: +0,2.139,100
Nov 20 2017 01: +0,2.089,74
Nov 21 2017 01: +0,2.039,91
Nov 22 2017 01: +0,1.989,94
Nov 23 2017 01: +0,1.872,85
Nov 24 2017 01: +0,1.862,98
Nov 25 2017 01: +0,1.907,87
Nov 26 2017 01: +0,1.91,91
Nov 27 2017 01: +0,1.936,87
Nov 28 2017 01: +0,1.965,71
Nov 29 2017 01: +0,1.968,70
Nov 30 2017 01: +0,1.958,86
Dec 01 2017 01: +0,1.996,91
Dec 02 2017 01: +0,2.025,90
Dec 03 2017 01: +0,2.056,109
Dec 04 2017 01: +0,2.098,66
Dec 05 2017 01: +0,2.17,58
Dec 06 2017 01: +0,2.077,84
Dec 07 2017 01: +0,2.144,75
Dec 08 2017 01: +0,2.095,70
Dec 09 2017 01: +0,2.188,87
Dec 10 2017 01: +0,2.093,93
Dec 11 2017 01: +0,2.119,72
Dec 12 2017 01: +0,2.16,70
Dec 13 2017 01: +0,2.233,84
Dec 14 2017 01: +0,2.239,63
Dec 15 2017 01: +0,2.183,76
Dec 16 2017 01: +0,2.266,79
Dec 17 2017 01: +0,2.256,70
Dec 18 2017 01: +0,2.156,71
Dec 19 2017 01: +0,2.213,65
Dec 20 2017 01: +0,2.173,74
Dec 21 2017 01: +0,2.221,67
Dec 22 2017 01: +0,2.097,88
Dec 23 2017 01: +0,2.048,71
Dec 24 2017 01: +0,2.116,95
Dec 25 2017 01: +0,2.245,87
Dec 26 2017 01: +0,2.345,77
Dec 27 2017 01: +0,2.356,97
Dec 28 2017 01: +0,2.357,91
Dec 29 2017 01: +0,2.411,87
Dec 30 2017 01: +0,2.445,74
Dec 31 2017 01: +0,2.416,81
Jan 01 2018 01: +0,2.457,78
Jan 02 2018 01: +0,2.321,82
Jan 03 2018 01: +0,2.427,81
Jan 04 2018 01: +0,2.488,97
Jan 05 2018 01: +0,2.54,105
Jan 06 2018 01: +0,2.589,79
