Mar 01 2018 03: +0,183.195,1
Mar 03 2018 05: +0,226.562,1
Mar 03 2018 21: +0,151.179,1
Mar 04 2018 00: +0,151.43,1
Mar 04 2018 10: +0,228.66,1
Mar 04 2018 22: +0,154.571,1
Mar 05 2018 13: +0,226.007,1
Mar 08 2018 16: +0,213.944,1
Mar 09 2018 00: +0,270.63,1
Mar 10 2018 01: +0,130.007,1
Mar 10 2018 23: +0,147.48,1
Mar 12 2018 02: +0,149.996,1
Mar 15 2018 00: +0,205.013,1
Mar 15 2018 08: +0,193.078,1
Mar 15 2018 13: +0,208.781,1
Mar 15 2018 21: +0,198.915,2
Mar 18 2018 00: +0,210,1
Mar 21 2018 02: +0,180.51,1
Mar 28 2018 14: +0,169,1
