Oct 09 2016 01: +0,0.269,8
Oct 10 2016 01: +0,0.264,11
Oct 11 2016 01: +0,0.258,8
Oct 12 2016 01: +0,0.228,12
Oct 13 2016 01: +0,0.233,3
Oct 14 2016 01: +0,0.262,5
Oct 15 2016 01: +0,0.257,19
Oct 16 2016 01: +0,0.192,5
Oct 17 2016 01: +0,0.265,5
Oct 18 2016 01: +0,0.226,13
Oct 19 2016 01: +0,0.239,5
Oct 20 2016 01: +0,0.224,8
Oct 21 2016 01: +0,0.249,4
Oct 22 2016 01: +0,0.235,15
Oct 23 2016 01: +0,0.268,10
Oct 24 2016 01: +0,0.253,4
Oct 25 2016 01: +0,0.237,4
Oct 26 2016 01: +0,0.244,1
Oct 27 2016 01: +0,0.211,9
Oct 28 2016 01: +0,0.22,11
Oct 29 2016 01: +0,0.221,17
Oct 30 2016 01: +0,0.249,15
Oct 31 2016 01: +0,0.23,9
Nov 01 2016 01: +0,0.18,2
Nov 02 2016 01: +0,0.228,13
Nov 03 2016 01: +0,0.227,4
Nov 04 2016 01: +0,0.27,10
Nov 05 2016 01: +0,0.269,9
Nov 06 2016 01: +0,0.235,12
Nov 07 2016 01: +0,0.229,8
Nov 08 2016 01: +0,0.254,6
Nov 09 2016 01: +0,0.245,7
Nov 10 2016 01: +0,0.243,10
Nov 11 2016 01: +0,0.242,11
Nov 12 2016 01: +0,0.247,10
Nov 13 2016 01: +0,0.263,7
Nov 14 2016 01: +0,0.245,6
Nov 15 2016 01: +0,0.259,5
Nov 16 2016 01: +0,0.241,21
Nov 17 2016 01: +0,0.247,10
Nov 18 2016 01: +0,0.251,7
Nov 19 2016 01: +0,0.246,10
Nov 20 2016 01: +0,0.248,10
Nov 21 2016 01: +0,0.221,10
Nov 22 2016 01: +0,0.239,8
Nov 23 2016 01: +0,0.209,10
Nov 24 2016 01: +0,0.203,11
Nov 25 2016 01: +0,0.232,7
Nov 26 2016 01: +0,0.2,18
Nov 27 2016 01: +0,0.203,8
Nov 28 2016 01: +0,0.197,16
Nov 29 2016 01: +0,0.208,12
Nov 30 2016 01: +0,0.239,4
Dec 01 2016 01: +0,0.258,8
Dec 02 2016 01: +0,0.219,8
Dec 03 2016 01: +0,0.263,15
Dec 04 2016 01: +0,0.31,9
Dec 05 2016 01: +0,0.3,2
Dec 06 2016 01: +0,0.269,4
Dec 07 2016 01: +0,0.282,19
Dec 08 2016 01: +0,0.245,8
Dec 09 2016 01: +0,0.255,13
Dec 10 2016 01: +0,0.293,4
Dec 11 2016 01: +0,0.272,9
Dec 12 2016 01: +0,0.308,4
Dec 13 2016 01: +0,0.265,7
Dec 14 2016 01: +0,0.258,9
Dec 15 2016 01: +0,0.232,7
Dec 16 2016 01: +0,0.23,12
Dec 17 2016 01: +0,0.243,15
Dec 18 2016 01: +0,0.243,5
Dec 19 2016 01: +0,0.213,11
Dec 20 2016 01: +0,0.253,5
Dec 21 2016 01: +0,0.24,4
Dec 22 2016 01: +0,0.218,12
Dec 23 2016 01: +0,0.188,10
Dec 24 2016 01: +0,0.252,7
Dec 25 2016 01: +0,0.201,12
Dec 26 2016 01: +0,0.211,17
Dec 27 2016 01: +0,0.228,13
Dec 28 2016 01: +0,0.209,10
Dec 29 2016 01: +0,0.217,17
Dec 30 2016 01: +0,0.239,13
Dec 31 2016 01: +0,0.226,7
Jan 01 2017 01: +0,0.267,11
Jan 02 2017 01: +0,0.246,11
Jan 03 2017 01: +0,0.242,9
Jan 04 2017 01: +0,0.283,8
Jan 05 2017 01: +0,0.301,3
Jan 06 2017 01: +0,0.259,11
Jan 07 2017 01: +0,0.218,12
Jan 08 2017 01: +0,0.258,9
Jan 09 2017 01: +0,0.262,7
Jan 10 2017 01: +0,0.304,10
Jan 11 2017 01: +0,0.284,9
Jan 12 2017 01: +0,0.301,5
Jan 13 2017 01: +0,0.257,10
Jan 14 2017 01: +0,0.224,8
Jan 15 2017 01: +0,0.251,10
Jan 16 2017 01: +0,0.268,7
Jan 17 2017 01: +0,0.259,10
Jan 18 2017 01: +0,0.277,9
Jan 19 2017 01: +0,0.253,20
Jan 20 2017 01: +0,0.28,4
Jan 21 2017 01: +0,0.252,12
Jan 22 2017 01: +0,0.233,14
Jan 23 2017 01: +0,0.248,8
Jan 24 2017 01: +0,0.275,7
Jan 25 2017 01: +0,0.247,8
Jan 26 2017 01: +0,0.248,12
Jan 27 2017 01: +0,0.227,17
Jan 28 2017 01: +0,0.256,15
Jan 29 2017 01: +0,0.263,16
Jan 30 2017 01: +0,0.256,9
Jan 31 2017 01: +0,0.261,16
Feb 01 2017 01: +0,0.27,13
Feb 02 2017 01: +0,0.265,8
Feb 03 2017 01: +0,0.266,7
Feb 04 2017 01: +0,0.272,7
Feb 05 2017 01: +0,0.256,17
Feb 06 2017 01: +0,0.243,13
Feb 07 2017 01: +0,0.273,9
Feb 08 2017 01: +0,0.305,8
Feb 09 2017 01: +0,0.266,12
Feb 10 2017 01: +0,0.302,13
Feb 11 2017 01: +0,0.312,7
Feb 12 2017 01: +0,0.292,8
Feb 13 2017 01: +0,0.271,9
Feb 14 2017 01: +0,0.283,20
Feb 15 2017 01: +0,0.245,8
Feb 16 2017 01: +0,0.238,14
Feb 17 2017 01: +0,0.259,14
Feb 18 2017 01: +0,0.26,12
Feb 19 2017 01: +0,0.266,15
Feb 20 2017 01: +0,0.246,9
Feb 21 2017 01: +0,0.24,26
Feb 22 2017 01: +0,0.244,14
Feb 23 2017 01: +0,0.276,12
Feb 24 2017 01: +0,0.248,11
Feb 25 2017 01: +0,0.283,11
Feb 26 2017 01: +0,0.299,6
Feb 27 2017 01: +0,0.271,7
Feb 28 2017 01: +0,0.278,8
Mar 01 2017 01: +0,0.265,12
Mar 02 2017 01: +0,0.26,14
Mar 03 2017 01: +0,0.239,9
Mar 04 2017 01: +0,0.252,12
Mar 05 2017 01: +0,0.269,11
Mar 06 2017 01: +0,0.25,19
Mar 07 2017 01: +0,0.26,17
Mar 08 2017 01: +0,0.238,12
Mar 09 2017 01: +0,0.248,17
Mar 10 2017 01: +0,0.261,5
Mar 11 2017 01: +0,0.243,13
Mar 12 2017 01: +0,0.248,11
Mar 13 2017 01: +0,0.266,14
Mar 14 2017 01: +0,0.25,5
Mar 15 2017 01: +0,0.256,15
Mar 16 2017 01: +0,0.329,1
Mar 17 2017 01: +0,0.265,11
Mar 18 2017 01: +0,0.266,6
Mar 19 2017 01: +0,0.265,24
Mar 20 2017 01: +0,0.313,17
Mar 21 2017 01: +0,0.277,11
Mar 22 2017 01: +0,0.35,28
Mar 23 2017 01: +0,0.487,5
Mar 24 2017 01: +0,0.576,24
Mar 25 2017 01: +0,0.732,35
Mar 26 2017 01: +0,0.691,24
Mar 27 2017 01: +0,0.649,25
Mar 28 2017 01: +0,0.753,7
Mar 29 2017 01: +0,0.736,5
Mar 30 2017 01: +0,0.672,20
Mar 31 2017 01: +0,0.545,11
Apr 01 2017 01: +0,0.414,7
Apr 02 2017 01: +0,0.634,58
Apr 03 2017 01: +0,0.579,2
Apr 04 2017 01: +0,0.525,5
Apr 05 2017 01: +0,0.441,2
Apr 06 2017 01: +0,0.4,6
Apr 07 2017 01: +0,0.277,4
Apr 08 2017 01: +0,0.255,5
Apr 09 2017 01: +0,0.26,11
Apr 10 2017 01: +0,0.249,13
Apr 11 2017 01: +0,0.263,4
Apr 12 2017 01: +0,0.253,5
Apr 13 2017 01: +0,0.243,6
Apr 14 2017 01: +0,0.222,32
Apr 15 2017 01: +0,0.262,5
Apr 16 2017 01: +0,0.23,14
Apr 17 2017 01: +0,0.238,12
Apr 18 2017 01: +0,0.258,12
Apr 19 2017 01: +0,0.8,14
Apr 20 2017 01: +0,1.556,14
Apr 21 2017 01: +0,1.357,17
Apr 22 2017 01: +0,0.224,9
Apr 23 2017 01: +0,0.237,6
Apr 24 2017 01: +0,0.256,8
Apr 25 2017 01: +0,0.232,8
Apr 26 2017 01: +0,0.256,4
Apr 27 2017 01: +0,0.241,11
Apr 28 2017 01: +0,0.25,23
Apr 29 2017 01: +0,0.238,13
Apr 30 2017 01: +0,0.236,10
May 01 2017 01: +0,0.212,19
May 02 2017 01: +0,0.268,13
May 03 2017 01: +0,0.252,6
May 04 2017 01: +0,0.235,13
May 05 2017 01: +0,0.236,15
May 06 2017 01: +0,0.258,11
May 07 2017 01: +0,0.275,12
May 08 2017 01: +0,0.243,8
May 09 2017 01: +0,0.234,2
May 10 2017 01: +0,0.267,10
May 11 2017 01: +0,0.281,8
May 12 2017 01: +0,0.266,7
May 13 2017 01: +0,0.259,8
May 14 2017 01: +0,0.245,12
May 15 2017 01: +0,0.267,7
May 16 2017 01: +0,0.258,4
May 17 2017 01: +0,0.234,5
May 18 2017 01: +0,0.247,19
May 19 2017 01: +0,0.24,6
May 20 2017 01: +0,0.239,14
May 21 2017 01: +0,0.27,19
May 22 2017 01: +0,0.244,4
May 23 2017 01: +0,0.28,2
May 24 2017 01: +0,0.227,15
May 25 2017 01: +0,0.228,16
May 26 2017 01: +0,0.248,4
May 27 2017 01: +0,0.222,10
May 28 2017 01: +0,0.243,10
May 29 2017 01: +0,0.243,22
May 30 2017 01: +0,0.253,5
May 31 2017 01: +0,0.239,8
Jun 01 2017 01: +0,0.227,8
Jun 02 2017 01: +0,0.248,15
Jun 03 2017 01: +0,0.264,9
Jun 04 2017 01: +0,0.255,11
Jun 05 2017 01: +0,0.287,29
Jun 06 2017 01: +0,0.312,21
Jun 07 2017 01: +0,0.289,12
Jun 08 2017 01: +0,0.244,8
Jun 09 2017 01: +0,0.232,20
Jun 10 2017 01: +0,0.237,14
Jun 11 2017 01: +0,0.223,15
Jun 12 2017 01: +0,0.235,8
Jun 13 2017 01: +0,0.228,22
Jun 14 2017 01: +0,0.229,13
Jun 15 2017 01: +0,0.217,26
Jun 16 2017 01: +0,0.223,24
Jun 17 2017 01: +0,0.223,22
Jun 18 2017 01: +0,0.229,26
Jun 19 2017 01: +0,0.225,15
Jun 20 2017 01: +0,0.236,9
Jun 21 2017 01: +0,0.221,18
Jun 22 2017 01: +0,0.195,12
Jun 23 2017 01: +0,0.184,17
Jun 24 2017 01: +0,0.191,17
Jun 25 2017 01: +0,0.204,7
Jun 26 2017 01: +0,0.235,20
Jun 27 2017 01: +0,0.18,18
Jun 28 2017 01: +0,0.203,8
Jun 29 2017 01: +0,0.21,54
Jun 30 2017 01: +0,0.373,18
Jul 01 2017 01: +0,0.26,11
Jul 02 2017 01: +0,0.258,9
Jul 03 2017 01: +0,0.256,7
Jul 04 2017 01: +0,0.207,6
Jul 05 2017 01: +0,0.234,8
Jul 06 2017 01: +0,0.246,13
Jul 07 2017 01: +0,0.247,11
Jul 08 2017 01: +0,0.238,5
Jul 09 2017 01: +0,0.254,8
Jul 10 2017 01: +0,0.252,4
Jul 11 2017 01: +0,0.248,5
Jul 12 2017 01: +0,0.252,5
Jul 13 2017 01: +0,0.235,8
Jul 14 2017 01: +0,0.255,8
Jul 15 2017 01: +0,0.265,20
Jul 16 2017 01: +0,0.388,24
Jul 17 2017 01: +0,0.405,23
Jul 18 2017 01: +0,0.405,8
Jul 19 2017 01: +0,0.403,13
Jul 20 2017 01: +0,0.319,5
Jul 21 2017 01: +0,0.409,11
Jul 22 2017 01: +0,0.542,6
Jul 23 2017 01: +0,0.58,6
Jul 24 2017 01: +0,0.963,12
Jul 25 2017 01: +0,0.793,6
Jul 26 2017 01: +0,0.37,4
Jul 27 2017 01: +0,0.329,6
Jul 28 2017 01: +0,0.316,5
Jul 29 2017 01: +0,0.258,26
Jul 30 2017 01: +0,0.236,49
Jul 31 2017 01: +0,0.239,23
Aug 01 2017 01: +0,0.227,24
Aug 02 2017 01: +0,0.238,19
Aug 03 2017 01: +0,0.248,13
Aug 04 2017 01: +0,0.25,12
Aug 05 2017 01: +0,0.251,12
Aug 06 2017 01: +0,0.246,20
Aug 07 2017 01: +0,0.247,15
Aug 08 2017 01: +0,0.234,14
Aug 09 2017 01: +0,0.26,10
Aug 10 2017 01: +0,0.257,6
Aug 11 2017 01: +0,0.24,7
Aug 12 2017 01: +0,0.227,10
Aug 13 2017 01: +0,0.234,11
Aug 14 2017 01: +0,0.239,10
Aug 15 2017 01: +0,0.247,12
Aug 16 2017 01: +0,0.231,4
Aug 17 2017 01: +0,0.241,9
Aug 18 2017 01: +0,0.232,11
Aug 19 2017 01: +0,0.238,10
Aug 20 2017 01: +0,0.229,13
Aug 21 2017 01: +0,0.231,11
Aug 22 2017 01: +0,0.222,20
Aug 23 2017 01: +0,0.235,10
Aug 24 2017 01: +0,0.236,13
Aug 25 2017 01: +0,0.226,2
Aug 26 2017 01: +0,0.218,8
Aug 27 2017 01: +0,0.217,7
Aug 28 2017 01: +0,0.229,5
Aug 29 2017 01: +0,0.206,12
Aug 30 2017 01: +0,0.247,17
Aug 31 2017 01: +0,0.227,5
Sep 01 2017 01: +0,0.231,25
Sep 02 2017 01: +0,0.222,9
Sep 03 2017 01: +0,0.235,17
Sep 04 2017 01: +0,0.26,17
Sep 05 2017 01: +0,0.253,5
Sep 06 2017 01: +0,0.252,9
Sep 07 2017 01: +0,0.228,7
Sep 08 2017 01: +0,0.22,13
Sep 09 2017 01: +0,0.237,16
Sep 10 2017 01: +0,0.245,17
Sep 11 2017 01: +0,0.233,9
Sep 12 2017 01: +0,0.261,9
Sep 13 2017 01: +0,0.232,5
Sep 14 2017 01: +0,0.244,9
Sep 15 2017 01: +0,0.248,22
Sep 16 2017 01: +0,0.24,10
Sep 17 2017 01: +0,0.254,12
Sep 18 2017 01: +0,0.271,14
Sep 19 2017 01: +0,0.244,5
Sep 20 2017 01: +0,0.236,8
Sep 21 2017 01: +0,0.268,8
Sep 22 2017 01: +0,0.237,8
Sep 23 2017 01: +0,0.25,22
Sep 24 2017 01: +0,0.25,16
Sep 25 2017 01: +0,0.278,10
Sep 26 2017 01: +0,0.277,6
Sep 27 2017 01: +0,0.283,10
Sep 28 2017 01: +0,0.244,4
Sep 29 2017 01: +0,0.185,6
Sep 30 2017 01: +0,0.253,18
Oct 01 2017 01: +0,0.225,12
Oct 02 2017 01: +0,0.237,8
Oct 03 2017 01: +0,0.225,15
Oct 04 2017 01: +0,0.238,22
Oct 05 2017 01: +0,0.274,6
Oct 06 2017 01: +0,0.531,3
Oct 07 2017 01: +0,0.236,8
Oct 08 2017 01: +0,0.232,12
Oct 09 2017 01: +0,0.239,4
Oct 10 2017 01: +0,0.245,10
Oct 11 2017 01: +0,0.226,10
Oct 12 2017 01: +0,0.232,13
Oct 13 2017 01: +0,0.27,6
Oct 14 2017 01: +0,0.256,5
Oct 15 2017 01: +0,0.225,12
Oct 16 2017 01: +0,0.238,8
Oct 17 2017 01: +0,0.211,12
Oct 18 2017 01: +0,0.171,3
Oct 19 2017 01: +0,0.233,26
Oct 20 2017 01: +0,0.229,7
Oct 21 2017 01: +0,0.245,7
Oct 22 2017 01: +0,0.237,16
Oct 23 2017 01: +0,0.257,6
Oct 24 2017 01: +0,0.267,4
Oct 25 2017 01: +0,0.244,5
Oct 26 2017 01: +0,0.285,2
Oct 28 2017 01: +0,0.267,8
Oct 29 2017 01: +0,0.243,6
Oct 30 2017 01: +0,0.22,3
Oct 31 2017 01: +0,0.239,4
Nov 01 2017 01: +0,0.248,17
Nov 02 2017 01: +0,0.23,5
Nov 03 2017 01: +0,0.223,2
Nov 04 2017 01: +0,0.216,6
Nov 05 2017 01: +0,0.22,10
Nov 06 2017 01: +0,0.225,5
Nov 07 2017 01: +0,0.211,5
Nov 08 2017 01: +0,0.214,4
Nov 09 2017 01: +0,0.231,4
Nov 10 2017 01: +0,0.238,4
Nov 11 2017 01: +0,0.207,4
Nov 12 2017 01: +0,0.216,10
Nov 13 2017 01: +0,0.237,4
Nov 14 2017 01: +0,0.213,8
Nov 15 2017 01: +0,0.225,5
Nov 16 2017 01: +0,0.216,9
Nov 17 2017 01: +0,0.224,5
Nov 18 2017 01: +0,0.226,5
Nov 19 2017 01: +0,0.23,12
Nov 20 2017 01: +0,0.227,2
Nov 21 2017 01: +0,0.213,8
Nov 22 2017 01: +0,0.217,3
Nov 23 2017 01: +0,0.182,5
Nov 24 2017 01: +0,0.187,9
Nov 25 2017 01: +0,0.227,2
Nov 26 2017 01: +0,0.228,6
Nov 27 2017 01: +0,0.176,5
Nov 28 2017 01: +0,0.185,11
Nov 29 2017 01: +0,0.204,8
Nov 30 2017 01: +0,0.217,4
Dec 01 2017 01: +0,0.195,8
Dec 02 2017 01: +0,0.18,8
Dec 03 2017 01: +0,0.202,24
Dec 04 2017 01: +0,0.201,2
Dec 05 2017 01: +0,0.2,2
Dec 06 2017 01: +0,0.204,2
Dec 07 2017 01: +0,0.221,8
Dec 08 2017 01: +0,0.229,3
Dec 09 2017 01: +0,0.188,16
Dec 10 2017 01: +0,0.226,6
Dec 11 2017 01: +0,0.222,5
Dec 12 2017 01: +0,0.203,14
Dec 13 2017 01: +0,0.246,10
Dec 14 2017 01: +0,0.245,6
Dec 15 2017 01: +0,0.237,8
Dec 16 2017 01: +0,0.256,6
Dec 17 2017 01: +0,0.264,2
Dec 18 2017 01: +0,0.19,6
Dec 19 2017 01: +0,0.231,1
Dec 20 2017 01: +0,0.256,4
Dec 21 2017 01: +0,0.217,5
Dec 22 2017 01: +0,0.172,4
Dec 23 2017 01: +0,0.193,7
Dec 24 2017 01: +0,0.201,10
Dec 25 2017 01: +0,0.254,9
Dec 26 2017 01: +0,0.215,4
Dec 27 2017 01: +0,0.238,8
Dec 28 2017 01: +0,0.278,7
Dec 29 2017 01: +0,0.211,6
Dec 30 2017 01: +0,0.221,10
Dec 31 2017 01: +0,0.222,8
Jan 01 2018 01: +0,0.219,11
Jan 02 2018 01: +0,0.242,5
Jan 03 2018 01: +0,0.246,2
Jan 04 2018 01: +0,0.232,5
Jan 05 2018 01: +0,0.233,10
Jan 06 2018 01: +0,0.272,3
Jan 07 2018 01: +0,0.242,4
Jan 08 2018 01: +0,0.204,4
Jan 09 2018 01: +0,0.217,3
Jan 10 2018 01: +0,0.234,7
Jan 11 2018 01: +0,0.273,4
Jan 12 2018 01: +0,0.253,4
Jan 13 2018 01: +0,0.248,9
Jan 14 2018 01: +0,0.271,11
Jan 15 2018 01: +0,0.215,7
Jan 16 2018 01: +0,0.231,9
Jan 17 2018 01: +0,0.242,9
Jan 18 2018 01: +0,0.22,6
Jan 19 2018 01: +0,0.282,7
Jan 20 2018 01: +0,0.318,8
Jan 21 2018 01: +0,0.35,3
Jan 22 2018 01: +0,0.225,5
Jan 23 2018 01: +0,0.232,7
Jan 24 2018 01: +0,0.233,12
Jan 25 2018 01: +0,0.258,11
Jan 27 2018 01: +0,0.307,5
Jan 28 2018 01: +0,0.27,4
Jan 29 2018 01: +0,0.271,9
Jan 30 2018 01: +0,0.311,4
Jan 31 2018 01: +0,0.314,4
Feb 01 2018 01: +0,0.263,7
Feb 02 2018 01: +0,0.299,3
Feb 03 2018 01: +0,0.293,5
Feb 04 2018 01: +0,0.265,4
Feb 05 2018 01: +0,0.265,3
Feb 06 2018 01: +0,0.291,4
Feb 07 2018 01: +0,0.275,5
Feb 08 2018 01: +0,0.238,9
Feb 09 2018 01: +0,0.239,11
Feb 10 2018 01: +0,0.237,12
Feb 11 2018 01: +0,0.243,10
Feb 12 2018 01: +0,0.254,5
Feb 13 2018 01: +0,0.267,5
Feb 14 2018 01: +0,0.26,4
Feb 15 2018 01: +0,0.26,7
Feb 16 2018 01: +0,0.26,5
Feb 17 2018 01: +0,0.269,8
Feb 18 2018 01: +0,0.259,13
Feb 19 2018 01: +0,0.256,4
Feb 20 2018 01: +0,0.268,5
Feb 21 2018 01: +0,0.267,6
Feb 22 2018 01: +0,0.289,14
Feb 23 2018 01: +0,0.262,12
Feb 24 2018 01: +0,0.283,11
Feb 25 2018 01: +0,0.287,9
Feb 26 2018 01: +0,0.299,8
Feb 27 2018 01: +0,0.26,1
Mar 01 2018 00: +0,0.289,1
Mar 01 2018 02: +0,0.114,1
Mar 01 2018 07: +0,0.295,1
Mar 01 2018 14: +0,0.294,1
Mar 01 2018 20: +0,0.294,1
Mar 01 2018 23: +0,0.29,1
Mar 02 2018 15: +0,0.297,2
Mar 02 2018 17: +0,0.299,1
Mar 03 2018 16: +0,0.293,1
Mar 03 2018 18: +0,0.296,2
Mar 03 2018 20: +0,0.254,2
Mar 03 2018 21: +0,0.15,1
Mar 04 2018 16: +0,0.287,1
Mar 04 2018 19: +0,0.293,2
Mar 04 2018 20: +0,0.22,2
Mar 05 2018 05: +0,0.299,1
Mar 05 2018 10: +0,0.283,1
Mar 05 2018 13: +0,0.298,1
Mar 05 2018 20: +0,0.296,1
Mar 06 2018 10: +0,0.308,1
Mar 06 2018 14: +0,0.299,1
Mar 06 2018 16: +0,0.18,1
Mar 06 2018 18: +0,0.308,1
Mar 06 2018 22: +0,0.297,1
Mar 07 2018 12: +0,0.299,1
Mar 07 2018 14: +0,0.298,1
Mar 07 2018 15: +0,0.299,1
Mar 07 2018 16: +0,0.271,1
Mar 07 2018 18: +0,0.284,1
Mar 07 2018 21: +0,0.285,1
Mar 08 2018 10: +0,0.276,1
Mar 08 2018 12: +0,0.272,1
Mar 08 2018 14: +0,0.299,1
Mar 08 2018 18: +0,0.285,1
Mar 09 2018 01: +0,0.271,1
Mar 09 2018 11: +0,0.263,1
Mar 09 2018 15: +0,0.242,1
