Oct 05 2015 01: +0,0.243,86
Oct 06 2015 01: +0,0.24,80
Oct 07 2015 01: +0,0.237,124
Oct 08 2015 01: +0,0.24,97
Oct 09 2015 01: +0,0.244,114
Oct 10 2015 01: +0,0.252,118
Oct 11 2015 01: +0,0.244,115
Oct 12 2015 01: +0,0.252,56
Oct 13 2015 01: +0,0.236,88
Oct 14 2015 01: +0,0.243,88
Oct 15 2015 01: +0,0.235,67
Oct 16 2015 01: +0,0.217,91
Oct 17 2015 01: +0,0.237,104
Oct 18 2015 01: +0,0.23,106
Oct 19 2015 01: +0,0.225,61
Oct 20 2015 01: +0,0.223,87
Oct 21 2015 01: +0,0.213,72
Oct 22 2015 01: +0,0.194,84
Oct 23 2015 01: +0,0.204,93
Oct 24 2015 01: +0,0.212,131
Oct 25 2015 01: +0,0.225,108
Oct 26 2015 01: +0,0.218,59
Oct 27 2015 01: +0,0.216,95
Oct 28 2015 01: +0,0.212,93
Oct 29 2015 01: +0,0.208,91
Oct 30 2015 01: +0,0.21,90
Oct 31 2015 01: +0,0.204,124
Nov 01 2015 01: +0,0.177,110
Nov 02 2015 01: +0,0.183,117
Nov 03 2015 01: +0,0.197,90
Nov 04 2015 01: +0,0.218,83
Nov 05 2015 01: +0,0.233,103
Nov 06 2015 01: +0,0.233,82
Nov 07 2015 01: +0,0.225,103
Nov 08 2015 01: +0,0.225,106
Nov 09 2015 01: +0,0.222,87
Nov 10 2015 01: +0,0.221,77
Nov 11 2015 01: +0,0.215,63
Nov 12 2015 01: +0,0.215,68
Nov 13 2015 01: +0,0.22,81
Nov 14 2015 01: +0,0.221,91
Nov 15 2015 01: +0,0.199,100
Nov 16 2015 01: +0,0.222,103
Nov 17 2015 01: +0,0.213,91
Nov 18 2015 01: +0,0.21,95
Nov 19 2015 01: +0,0.222,66
Nov 20 2015 01: +0,0.224,77
Nov 21 2015 01: +0,0.216,95
Nov 22 2015 01: +0,0.205,67
Nov 23 2015 01: +0,0.206,69
Nov 24 2015 01: +0,0.205,79
Nov 25 2015 01: +0,0.218,82
Nov 26 2015 01: +0,0.181,69
Nov 27 2015 01: +0,0.191,60
Nov 28 2015 01: +0,0.192,121
Nov 29 2015 01: +0,0.197,67
Nov 30 2015 01: +0,0.187,83
Dec 01 2015 01: +0,0.198,116
Dec 02 2015 01: +0,0.207,59
Dec 03 2015 01: +0,0.212,73
Dec 04 2015 01: +0,0.236,62
Dec 05 2015 01: +0,0.236,82
Dec 06 2015 01: +0,0.239,83
Dec 07 2015 01: +0,0.233,69
Dec 08 2015 01: +0,0.238,89
Dec 09 2015 01: +0,0.219,65
Dec 10 2015 01: +0,0.219,88
Dec 11 2015 01: +0,0.234,96
Dec 12 2015 01: +0,0.235,130
Dec 13 2015 01: +0,0.238,92
Dec 14 2015 01: +0,0.25,104
Dec 15 2015 01: +0,0.234,83
Dec 16 2015 01: +0,0.26,67
Dec 17 2015 01: +0,0.24,70
Dec 18 2015 01: +0,0.254,67
Dec 19 2015 01: +0,0.241,72
Dec 20 2015 01: +0,0.234,92
Dec 21 2015 01: +0,0.217,81
Dec 22 2015 01: +0,0.223,112
Dec 23 2015 01: +0,0.189,69
Dec 24 2015 01: +0,0.193,99
Dec 25 2015 01: +0,0.191,89
Dec 26 2015 01: +0,0.2,94
Dec 27 2015 01: +0,0.201,104
Dec 28 2015 01: +0,0.21,89
Dec 29 2015 01: +0,0.209,78
Dec 30 2015 01: +0,0.213,154
Dec 31 2015 01: +0,0.205,77
Jan 01 2016 01: +0,0.197,107
Jan 02 2016 01: +0,0.176,93
Jan 03 2016 01: +0,0.185,89
Jan 04 2016 01: +0,0.183,104
Jan 05 2016 01: +0,0.195,82
Jan 06 2016 01: +0,0.203,106
Jan 07 2016 01: +0,0.211,75
Jan 08 2016 01: +0,0.214,67
Jan 09 2016 01: +0,0.215,108
Jan 10 2016 01: +0,0.22,86
Jan 11 2016 01: +0,0.219,88
Jan 12 2016 01: +0,0.222,76
Jan 13 2016 01: +0,0.228,54
Jan 14 2016 01: +0,0.225,59
Jan 15 2016 01: +0,0.215,56
Jan 16 2016 01: +0,0.21,87
Jan 17 2016 01: +0,0.214,108
Jan 18 2016 01: +0,0.204,93
Jan 19 2016 01: +0,0.216,53
Jan 20 2016 01: +0,0.211,90
Jan 21 2016 01: +0,0.215,85
Jan 22 2016 01: +0,0.216,76
Jan 23 2016 01: +0,0.22,95
Jan 24 2016 01: +0,0.215,98
Jan 25 2016 01: +0,0.214,94
Jan 26 2016 01: +0,0.213,67
Jan 27 2016 01: +0,0.215,90
Jan 28 2016 01: +0,0.221,65
Jan 29 2016 01: +0,0.214,65
Jan 30 2016 01: +0,0.21,100
Jan 31 2016 01: +0,0.208,102
Feb 01 2016 01: +0,0.214,88
Feb 02 2016 01: +0,0.198,74
Feb 03 2016 01: +0,0.204,71
Feb 04 2016 01: +0,0.22,63
Feb 05 2016 01: +0,0.209,81
Feb 06 2016 01: +0,0.2,92
Feb 07 2016 01: +0,0.187,76
Feb 08 2016 01: +0,0.178,63
Feb 09 2016 01: +0,0.188,67
Feb 10 2016 01: +0,0.19,76
Feb 11 2016 01: +0,0.187,71
Feb 12 2016 01: +0,0.187,86
Feb 13 2016 01: +0,0.205,101
Feb 14 2016 01: +0,0.207,80
Feb 15 2016 01: +0,0.221,76
Feb 16 2016 01: +0,0.211,74
Feb 17 2016 01: +0,0.212,84
Feb 18 2016 01: +0,0.174,88
Feb 19 2016 01: +0,0.181,111
Feb 20 2016 01: +0,0.203,103
Feb 21 2016 01: +0,0.196,105
Feb 22 2016 01: +0,0.217,97
Feb 23 2016 01: +0,0.207,91
Feb 24 2016 01: +0,0.208,88
Feb 25 2016 01: +0,0.203,104
Feb 26 2016 01: +0,0.203,102
Feb 27 2016 01: +0,0.214,113
Feb 28 2016 01: +0,0.208,79
Feb 29 2016 01: +0,0.211,92
Mar 01 2016 01: +0,0.212,75
Mar 02 2016 01: +0,0.208,71
Mar 03 2016 01: +0,0.213,92
Mar 04 2016 01: +0,0.207,116
Mar 05 2016 01: +0,0.208,106
Mar 06 2016 01: +0,0.201,104
Mar 07 2016 01: +0,0.204,104
Mar 08 2016 01: +0,0.21,90
Mar 09 2016 01: +0,0.206,54
Mar 10 2016 01: +0,0.23,42
Mar 11 2016 01: +0,0.232,49
Mar 12 2016 01: +0,0.246,57
Mar 13 2016 01: +0,0.268,48
Mar 14 2016 01: +0,0.249,49
Mar 15 2016 01: +0,0.248,61
Mar 16 2016 01: +0,0.259,32
Mar 17 2016 01: +0,0.253,56
Mar 18 2016 01: +0,0.275,21
Mar 19 2016 01: +0,0.26,59
Mar 20 2016 01: +0,0.262,47
Mar 21 2016 01: +0,0.244,54
Mar 22 2016 01: +0,0.261,48
Mar 23 2016 01: +0,0.254,58
Mar 24 2016 01: +0,0.249,61
Mar 25 2016 01: +0,0.248,59
Mar 26 2016 01: +0,0.252,58
Mar 27 2016 01: +0,0.237,69
Mar 28 2016 01: +0,0.24,55
Mar 29 2016 01: +0,0.242,48
Mar 30 2016 01: +0,0.221,51
Mar 31 2016 01: +0,0.236,67
Apr 01 2016 01: +0,0.238,42
Apr 02 2016 01: +0,0.244,78
Apr 03 2016 01: +0,0.222,107
Apr 04 2016 01: +0,0.234,59
Apr 05 2016 01: +0,0.254,51
Apr 06 2016 01: +0,0.25,65
Apr 07 2016 01: +0,0.259,45
Apr 08 2016 01: +0,0.257,76
Apr 09 2016 01: +0,0.25,45
Apr 10 2016 01: +0,0.261,75
Apr 11 2016 01: +0,0.266,79
Apr 12 2016 01: +0,0.264,51
Apr 13 2016 01: +0,0.276,61
Apr 14 2016 01: +0,0.267,74
Apr 15 2016 01: +0,0.27,54
Apr 16 2016 01: +0,0.264,50
Apr 17 2016 01: +0,0.264,52
Apr 18 2016 01: +0,0.249,57
Apr 19 2016 01: +0,0.252,36
Apr 20 2016 01: +0,0.252,44
Apr 21 2016 01: +0,0.248,48
Apr 22 2016 01: +0,0.257,60
Apr 23 2016 01: +0,0.254,69
Apr 24 2016 01: +0,0.24,61
Apr 25 2016 01: +0,0.246,54
Apr 26 2016 01: +0,0.246,53
Apr 27 2016 01: +0,0.246,45
Apr 28 2016 01: +0,0.245,47
Apr 29 2016 01: +0,0.262,94
Apr 30 2016 01: +0,0.277,88
May 01 2016 01: +0,0.273,79
May 02 2016 01: +0,0.273,63
May 03 2016 01: +0,0.274,77
May 04 2016 01: +0,0.289,61
May 05 2016 01: +0,0.272,63
May 06 2016 01: +0,0.263,49
May 07 2016 01: +0,0.267,77
May 08 2016 01: +0,0.275,52
May 09 2016 01: +0,0.255,57
May 10 2016 01: +0,0.256,63
May 11 2016 01: +0,0.252,53
May 12 2016 01: +0,0.254,57
May 13 2016 01: +0,0.246,62
May 14 2016 01: +0,0.249,69
May 15 2016 01: +0,0.255,60
May 16 2016 01: +0,0.256,56
May 17 2016 01: +0,0.239,63
May 18 2016 01: +0,0.248,48
May 19 2016 01: +0,0.232,42
May 20 2016 01: +0,0.211,53
May 21 2016 01: +0,0.223,71
May 22 2016 01: +0,0.228,53
May 23 2016 01: +0,0.218,45
May 24 2016 01: +0,0.226,50
May 25 2016 01: +0,0.211,41
May 26 2016 01: +0,0.222,54
May 27 2016 01: +0,0.218,72
May 28 2016 01: +0,0.223,68
May 29 2016 01: +0,0.23,67
May 30 2016 01: +0,0.216,51
May 31 2016 01: +0,0.217,48
Jun 01 2016 01: +0,0.215,49
Jun 02 2016 01: +0,0.221,35
Jun 03 2016 01: +0,0.205,73
Jun 04 2016 01: +0,0.215,44
Jun 05 2016 01: +0,0.224,42
Jun 06 2016 01: +0,0.228,40
Jun 07 2016 01: +0,0.232,40
Jun 08 2016 01: +0,0.215,49
Jun 09 2016 01: +0,0.22,58
Jun 10 2016 01: +0,0.208,65
Jun 11 2016 01: +0,0.212,43
Jun 12 2016 01: +0,0.226,58
Jun 13 2016 01: +0,0.215,43
Jun 14 2016 01: +0,0.203,55
Jun 15 2016 01: +0,0.218,44
Jun 16 2016 01: +0,0.202,65
Jun 17 2016 01: +0,0.208,70
Jun 18 2016 01: +0,0.215,84
Jun 19 2016 01: +0,0.222,63
Jun 20 2016 01: +0,0.216,67
Jun 21 2016 01: +0,0.226,56
Jun 22 2016 01: +0,0.225,50
Jun 23 2016 01: +0,0.206,47
Jun 24 2016 01: +0,0.186,36
Jun 25 2016 01: +0,0.176,54
Jun 26 2016 01: +0,0.165,59
Jun 27 2016 01: +0,0.174,52
Jun 28 2016 01: +0,0.18,56
Jun 29 2016 01: +0,0.188,64
Jun 30 2016 01: +0,0.189,42
Jul 01 2016 01: +0,0.199,43
Jul 02 2016 01: +0,0.202,57
Jul 03 2016 01: +0,0.191,55
Jul 04 2016 01: +0,0.191,67
Jul 05 2016 01: +0,0.215,59
Jul 06 2016 01: +0,0.216,59
Jul 07 2016 01: +0,0.228,55
Jul 08 2016 01: +0,0.234,62
Jul 09 2016 01: +0,0.235,89
Jul 10 2016 01: +0,0.224,72
Jul 11 2016 01: +0,0.213,50
Jul 12 2016 01: +0,0.234,46
Jul 13 2016 01: +0,0.243,47
Jul 14 2016 01: +0,0.248,52
Jul 15 2016 01: +0,0.257,46
Jul 16 2016 01: +0,0.252,71
Jul 17 2016 01: +0,0.276,75
Jul 18 2016 01: +0,0.306,69
Jul 19 2016 01: +0,0.3,46
Jul 20 2016 01: +0,0.306,46
Jul 21 2016 01: +0,0.295,45
Jul 22 2016 01: +0,0.285,52
Jul 23 2016 01: +0,0.297,62
Jul 24 2016 01: +0,0.321,37
Jul 25 2016 01: +0,0.292,51
Jul 26 2016 01: +0,0.306,52
Jul 27 2016 01: +0,0.326,52
Jul 28 2016 01: +0,0.32,53
Jul 29 2016 01: +0,0.324,43
Jul 30 2016 01: +0,0.326,51
Jul 31 2016 01: +0,0.308,49
Aug 01 2016 01: +0,0.294,50
Aug 02 2016 01: +0,0.301,60
Aug 03 2016 01: +0,0.339,37
Aug 04 2016 01: +0,0.307,36
Aug 05 2016 01: +0,0.305,37
Aug 06 2016 01: +0,0.3,35
Aug 07 2016 01: +0,0.283,48
Aug 08 2016 01: +0,0.302,39
Aug 09 2016 01: +0,0.338,42
Aug 10 2016 01: +0,0.315,30
Aug 11 2016 01: +0,0.304,40
Aug 12 2016 01: +0,0.309,41
Aug 13 2016 01: +0,0.285,30
Aug 14 2016 01: +0,0.304,39
Aug 15 2016 01: +0,0.303,50
Aug 16 2016 01: +0,0.295,43
Aug 17 2016 01: +0,0.297,51
Aug 18 2016 01: +0,0.302,52
Aug 19 2016 01: +0,0.287,56
Aug 20 2016 01: +0,0.295,58
Aug 21 2016 01: +0,0.299,52
Aug 22 2016 01: +0,0.298,54
Aug 23 2016 01: +0,0.289,39
Aug 24 2016 01: +0,0.295,53
Aug 25 2016 01: +0,0.299,37
Aug 26 2016 01: +0,0.294,41
Aug 27 2016 01: +0,0.303,41
Aug 28 2016 01: +0,0.297,51
Aug 29 2016 01: +0,0.317,43
Aug 30 2016 01: +0,0.327,37
Aug 31 2016 01: +0,0.318,42
Sep 01 2016 01: +0,0.336,44
Sep 02 2016 01: +0,0.315,42
Sep 03 2016 01: +0,0.325,33
Sep 04 2016 01: +0,0.324,34
Sep 05 2016 01: +0,0.285,49
Sep 06 2016 01: +0,0.27,43
Sep 07 2016 01: +0,0.295,54
Sep 08 2016 01: +0,0.279,42
Sep 09 2016 01: +0,0.304,33
Sep 10 2016 01: +0,0.284,40
Sep 11 2016 01: +0,0.268,49
Sep 12 2016 01: +0,0.297,30
Sep 13 2016 01: +0,0.278,26
Sep 14 2016 01: +0,0.28,28
Sep 15 2016 01: +0,0.266,44
Sep 16 2016 01: +0,0.275,31
Sep 17 2016 01: +0,0.269,44
Sep 18 2016 01: +0,0.27,36
Sep 19 2016 01: +0,0.253,45
Sep 20 2016 01: +0,0.246,28
Sep 21 2016 01: +0,0.257,36
Sep 22 2016 01: +0,0.289,24
Sep 23 2016 01: +0,0.266,35
Sep 24 2016 01: +0,0.266,33
Sep 25 2016 01: +0,0.265,51
Sep 26 2016 01: +0,0.261,37
Sep 27 2016 01: +0,0.269,36
Sep 28 2016 01: +0,0.276,34
Sep 29 2016 01: +0,0.244,28
Sep 30 2016 01: +0,0.259,43
Oct 01 2016 01: +0,0.281,33
Oct 02 2016 01: +0,0.26,33
Oct 03 2016 01: +0,0.267,33
Oct 04 2016 01: +0,0.245,31
Oct 05 2016 01: +0,0.264,36
Oct 06 2016 01: +0,0.26,32
Oct 07 2016 01: +0,0.233,45
Oct 08 2016 01: +0,0.239,47
Oct 09 2016 01: +0,0.261,32
Oct 10 2016 01: +0,0.242,27
Oct 11 2016 01: +0,0.239,32
Oct 12 2016 01: +0,0.246,26
Oct 13 2016 01: +0,0.225,30
Oct 14 2016 01: +0,0.247,39
Oct 15 2016 01: +0,0.237,39
Oct 16 2016 01: +0,0.228,21
Oct 17 2016 01: +0,0.233,40
Oct 18 2016 01: +0,0.228,31
Oct 19 2016 01: +0,0.236,19
Oct 20 2016 01: +0,0.244,27
Oct 21 2016 01: +0,0.226,23
Oct 22 2016 01: +0,0.23,28
Oct 23 2016 01: +0,0.227,42
Oct 24 2016 01: +0,0.223,36
Oct 25 2016 01: +0,0.237,28
Oct 26 2016 01: +0,0.222,26
Oct 27 2016 01: +0,0.214,23
Oct 28 2016 01: +0,0.203,27
Oct 29 2016 01: +0,0.205,62
Oct 30 2016 01: +0,0.208,36
Oct 31 2016 01: +0,0.201,44
Nov 01 2016 01: +0,0.204,36
Nov 02 2016 01: +0,0.218,28
Nov 03 2016 01: +0,0.224,23
Nov 04 2016 01: +0,0.236,30
Nov 05 2016 01: +0,0.24,35
Nov 06 2016 01: +0,0.24,28
Nov 07 2016 01: +0,0.239,29
Nov 08 2016 01: +0,0.248,26
Nov 09 2016 01: +0,0.23,31
Nov 10 2016 01: +0,0.232,24
Nov 11 2016 01: +0,0.231,33
Nov 12 2016 01: +0,0.238,43
Nov 13 2016 01: +0,0.236,33
Nov 14 2016 01: +0,0.242,37
Nov 15 2016 01: +0,0.251,16
Nov 16 2016 01: +0,0.254,22
Nov 17 2016 01: +0,0.233,20
Nov 18 2016 01: +0,0.222,30
Nov 19 2016 01: +0,0.239,38
Nov 20 2016 01: +0,0.243,28
Nov 21 2016 01: +0,0.248,28
Nov 22 2016 01: +0,0.251,18
Nov 23 2016 01: +0,0.232,15
Nov 24 2016 01: +0,0.211,37
Nov 25 2016 01: +0,0.206,35
Nov 26 2016 01: +0,0.203,33
Nov 27 2016 01: +0,0.206,29
Nov 28 2016 01: +0,0.205,25
Nov 29 2016 01: +0,0.202,51
Nov 30 2016 01: +0,0.211,32
Dec 01 2016 01: +0,0.226,50
Dec 02 2016 01: +0,0.259,41
Dec 03 2016 01: +0,0.26,47
Dec 04 2016 01: +0,0.27,73
Dec 05 2016 01: +0,0.267,43
Dec 06 2016 01: +0,0.304,36
Dec 07 2016 01: +0,0.273,46
Dec 08 2016 01: +0,0.27,33
Dec 09 2016 01: +0,0.292,50
Dec 10 2016 01: +0,0.308,31
Dec 11 2016 01: +0,0.306,36
Dec 12 2016 01: +0,0.286,41
Dec 13 2016 01: +0,0.28,29
Dec 14 2016 01: +0,0.264,40
Dec 15 2016 01: +0,0.283,41
Dec 16 2016 01: +0,0.251,25
Dec 17 2016 01: +0,0.257,35
Dec 18 2016 01: +0,0.253,27
Dec 19 2016 01: +0,0.266,34
Dec 20 2016 01: +0,0.273,38
Dec 21 2016 01: +0,0.258,32
Dec 22 2016 01: +0,0.248,31
Dec 23 2016 01: +0,0.231,35
Dec 24 2016 01: +0,0.271,47
Dec 25 2016 01: +0,0.256,70
Dec 26 2016 01: +0,0.265,54
Dec 27 2016 01: +0,0.248,42
Dec 28 2016 01: +0,0.251,51
Dec 29 2016 01: +0,0.263,62
Dec 30 2016 01: +0,0.297,39
Dec 31 2016 01: +0,0.273,37
Jan 01 2017 01: +0,0.266,44
Jan 02 2017 01: +0,0.25,47
Jan 03 2017 01: +0,0.286,42
Jan 04 2017 01: +0,0.289,37
Jan 05 2017 01: +0,0.281,42
Jan 06 2017 01: +0,0.304,45
Jan 07 2017 01: +0,0.3,47
Jan 08 2017 01: +0,0.29,54
Jan 09 2017 01: +0,0.3,22
Jan 10 2017 01: +0,0.265,32
Jan 11 2017 01: +0,0.271,37
Jan 12 2017 01: +0,0.27,39
Jan 13 2017 01: +0,0.284,34
Jan 14 2017 01: +0,0.267,44
Jan 15 2017 01: +0,0.264,38
Jan 16 2017 01: +0,0.25,57
Jan 17 2017 01: +0,0.273,29
Jan 18 2017 01: +0,0.265,39
Jan 19 2017 01: +0,0.275,34
Jan 20 2017 01: +0,0.276,32
Jan 21 2017 01: +0,0.278,47
Jan 22 2017 01: +0,0.289,33
Jan 23 2017 01: +0,0.276,40
Jan 24 2017 01: +0,0.293,37
Jan 25 2017 01: +0,0.31,37
Jan 26 2017 01: +0,0.294,44
Jan 27 2017 01: +0,0.31,38
Jan 28 2017 01: +0,0.338,51
Jan 29 2017 01: +0,0.346,49
Jan 30 2017 01: +0,0.319,52
Jan 31 2017 01: +0,0.316,40
Feb 01 2017 01: +0,0.306,38
Feb 02 2017 01: +0,0.315,45
Feb 03 2017 01: +0,0.328,51
Feb 04 2017 01: +0,0.349,53
Feb 05 2017 01: +0,0.366,30
Feb 06 2017 01: +0,0.368,33
Feb 07 2017 01: +0,0.385,34
Feb 08 2017 01: +0,0.363,38
Feb 09 2017 01: +0,0.359,28
Feb 10 2017 01: +0,0.363,36
Feb 11 2017 01: +0,0.368,44
Feb 12 2017 01: +0,0.371,51
Feb 13 2017 01: +0,0.354,36
Feb 14 2017 01: +0,0.356,40
Feb 15 2017 01: +0,0.367,27
Feb 16 2017 01: +0,0.351,53
Feb 17 2017 01: +0,0.337,42
Feb 18 2017 01: +0,0.372,41
Feb 19 2017 01: +0,0.362,45
Feb 20 2017 01: +0,0.365,42
Feb 21 2017 01: +0,0.349,29
Feb 22 2017 01: +0,0.339,44
Feb 23 2017 01: +0,0.359,43
Feb 24 2017 01: +0,0.412,40
Feb 25 2017 01: +0,0.39,34
Feb 26 2017 01: +0,0.392,46
Feb 27 2017 01: +0,0.417,39
Feb 28 2017 01: +0,0.396,41
Mar 01 2017 01: +0,0.386,41
Mar 02 2017 01: +0,0.393,40
Mar 03 2017 01: +0,0.39,40
Mar 04 2017 01: +0,0.371,52
Mar 05 2017 01: +0,0.398,42
Mar 06 2017 01: +0,0.407,34
Mar 07 2017 01: +0,0.408,33
Mar 08 2017 01: +0,0.388,23
Mar 09 2017 01: +0,0.381,33
Mar 10 2017 01: +0,0.387,51
Mar 11 2017 01: +0,0.411,57
Mar 12 2017 01: +0,0.454,36
Mar 13 2017 01: +0,0.422,27
Mar 14 2017 01: +0,0.433,34
Mar 15 2017 01: +0,0.437,29
Mar 16 2017 01: +0,0.398,42
Mar 17 2017 01: +0,0.431,42
Mar 18 2017 01: +0,0.428,60
Mar 19 2017 01: +0,0.462,54
Mar 20 2017 01: +0,0.435,46
Mar 21 2017 01: +0,0.432,52
Mar 22 2017 01: +0,0.43,47
Mar 23 2017 01: +0,0.446,51
Mar 24 2017 01: +0,0.442,42
Mar 25 2017 01: +0,0.433,47
Mar 26 2017 01: +0,0.442,57
Mar 27 2017 01: +0,0.441,43
Mar 28 2017 01: +0,0.441,43
Mar 29 2017 01: +0,0.436,45
Mar 30 2017 01: +0,0.433,40
Mar 31 2017 01: +0,0.44,51
Apr 01 2017 01: +0,0.455,46
Apr 02 2017 01: +0,0.464,56
Apr 03 2017 01: +0,0.436,45
Apr 04 2017 01: +0,0.46,31
Apr 05 2017 01: +0,0.436,42
Apr 06 2017 01: +0,0.435,41
Apr 07 2017 01: +0,0.409,37
Apr 08 2017 01: +0,0.424,58
Apr 09 2017 01: +0,0.433,43
Apr 10 2017 01: +0,0.413,28
Apr 11 2017 01: +0,0.401,40
Apr 12 2017 01: +0,0.413,47
Apr 13 2017 01: +0,0.408,41
Apr 14 2017 01: +0,0.396,42
Apr 15 2017 01: +0,0.442,39
Apr 16 2017 01: +0,0.437,38
Apr 17 2017 01: +0,0.441,45
Apr 18 2017 01: +0,0.411,44
Apr 19 2017 01: +0,0.439,37
Apr 20 2017 01: +0,0.425,38
Apr 21 2017 01: +0,0.48,33
Apr 22 2017 01: +0,0.432,41
Apr 23 2017 01: +0,0.472,50
Apr 24 2017 01: +0,0.442,39
Apr 25 2017 01: +0,0.44,37
Apr 26 2017 01: +0,0.406,39
Apr 27 2017 01: +0,0.416,54
Apr 28 2017 01: +0,0.414,47
