May 27 2015 01: +0,0.976,611
May 28 2015 01: +0,0.829,638
May 29 2015 01: +0,0.956,412
May 30 2015 01: +0,1.011,350
May 31 2015 01: +0,1.092,251
Jun 01 2015 01: +0,1.112,207
Jun 02 2015 01: +0,1.237,206
Jun 03 2015 01: +0,1.035,315
Jun 04 2015 01: +0,0.73,458
Jun 05 2015 01: +0,0.655,385
Jun 06 2015 01: +0,0.77,389
Jun 07 2015 01: +0,0.75,328
Jun 08 2015 01: +0,0.799,293
Jun 09 2015 01: +0,0.807,220
Jun 10 2015 01: +0,0.75,296
Jun 11 2015 01: +0,0.583,390
Jun 12 2015 01: +0,0.53,422
Jun 13 2015 01: +0,0.521,429
Jun 14 2015 01: +0,0.499,470
Jun 15 2015 01: +0,0.563,372
Jun 16 2015 01: +0,0.572,339
Jun 17 2015 01: +0,0.542,378
Jun 18 2015 01: +0,0.498,402
Jun 19 2015 01: +0,0.462,508
Jun 20 2015 01: +0,0.468,476
Jun 21 2015 01: +0,0.453,516
Jun 22 2015 01: +0,0.432,484
Jun 23 2015 01: +0,0.475,402
Jun 24 2015 01: +0,0.481,419
Jun 25 2015 01: +0,0.473,508
Jun 26 2015 01: +0,0.476,496
Jun 27 2015 01: +0,0.468,497
Jun 28 2015 01: +0,0.449,448
Jun 29 2015 01: +0,0.467,491
Jun 30 2015 01: +0,0.457,451
Jul 01 2015 01: +0,0.46,453
Jul 02 2015 01: +0,0.449,430
Jul 03 2015 01: +0,0.458,505
Jul 04 2015 01: +0,0.444,455
Jul 05 2015 01: +0,0.429,429
Jul 06 2015 01: +0,0.414,568
Jul 07 2015 01: +0,0.411,514
Jul 08 2015 01: +0,0.403,509
Jul 09 2015 01: +0,0.408,601
Jul 10 2015 01: +0,0.395,473
Jul 11 2015 01: +0,0.389,514
Jul 12 2015 01: +0,0.377,569
Jul 13 2015 01: +0,0.378,466
Jul 14 2015 01: +0,0.357,431
Jul 15 2015 01: +0,0.349,519
Jul 16 2015 01: +0,0.35,559
Jul 17 2015 01: +0,0.35,522
Jul 18 2015 01: +0,0.344,514
Jul 19 2015 01: +0,0.346,494
Jul 20 2015 01: +0,0.356,528
Jul 21 2015 01: +0,0.353,546
Jul 22 2015 01: +0,0.368,433
Jul 23 2015 01: +0,0.336,506
Jul 24 2015 01: +0,0.329,490
Jul 25 2015 01: +0,0.34,478
Jul 26 2015 01: +0,0.33,466
Jul 27 2015 01: +0,0.327,502
Jul 28 2015 01: +0,0.313,529
Jul 29 2015 01: +0,0.31,487
Jul 30 2015 01: +0,0.308,542
Jul 31 2015 01: +0,0.294,584
Aug 01 2015 01: +0,0.301,505
Aug 02 2015 01: +0,0.308,612
Aug 03 2015 01: +0,0.299,527
Aug 04 2015 01: +0,0.287,495
Aug 05 2015 01: +0,0.294,487
Aug 06 2015 01: +0,0.281,493
Aug 07 2015 01: +0,0.284,515
Aug 08 2015 01: +0,0.296,567
Aug 09 2015 01: +0,0.291,567
Aug 10 2015 01: +0,0.29,571
Aug 11 2015 01: +0,0.292,524
Aug 12 2015 01: +0,0.278,543
Aug 13 2015 01: +0,0.277,474
Aug 14 2015 01: +0,0.275,517
Aug 15 2015 01: +0,0.229,613
Aug 16 2015 01: +0,0.21,630
Aug 17 2015 01: +0,0.216,593
Aug 18 2015 01: +0,0.22,582
Aug 19 2015 01: +0,0.222,566
Aug 20 2015 01: +0,0.216,492
Aug 21 2015 01: +0,0.211,674
Aug 22 2015 01: +0,0.221,634
Aug 23 2015 01: +0,0.199,748
Aug 24 2015 01: +0,0.202,640
Aug 25 2015 01: +0,0.229,488
Aug 26 2015 01: +0,0.245,689
Aug 27 2015 01: +0,0.247,615
Aug 28 2015 01: +0,0.265,661
Aug 29 2015 01: +0,0.272,555
Aug 30 2015 01: +0,0.268,570
Aug 31 2015 01: +0,0.266,577
Sep 01 2015 01: +0,0.277,608
Sep 02 2015 01: +0,0.272,485
Sep 03 2015 01: +0,0.252,503
Sep 04 2015 01: +0,0.254,626
Sep 05 2015 01: +0,0.263,675
Sep 06 2015 01: +0,0.25,672
Sep 07 2015 01: +0,0.252,539
Sep 08 2015 01: +0,0.255,570
Sep 09 2015 01: +0,0.247,464
Sep 10 2015 01: +0,0.248,584
Sep 11 2015 01: +0,0.244,667
Sep 12 2015 01: +0,0.244,652
Sep 13 2015 01: +0,0.248,595
Sep 14 2015 01: +0,0.237,499
Sep 15 2015 01: +0,0.244,581
Sep 16 2015 01: +0,0.286,870
Sep 17 2015 01: +0,0.3,716
Sep 18 2015 01: +0,0.293,762
Sep 19 2015 01: +0,0.287,818
Sep 20 2015 01: +0,0.275,908
Sep 21 2015 01: +0,0.261,723
Sep 22 2015 01: +0,0.271,622
Sep 23 2015 01: +0,0.28,679
Sep 24 2015 01: +0,0.291,712
Sep 25 2015 01: +0,0.283,576
Sep 26 2015 01: +0,0.283,796
Sep 27 2015 01: +0,0.277,772
Sep 28 2015 01: +0,0.286,569
Sep 29 2015 01: +0,0.275,558
Sep 30 2015 01: +0,0.265,557
Oct 01 2015 01: +0,0.279,668
Oct 02 2015 01: +0,0.266,640
Oct 03 2015 01: +0,0.27,638
Oct 04 2015 01: +0,0.276,637
