Jul 03 2014 01: +0,228.108,2
Jul 04 2014 01: +0,243.983,2
Jul 06 2014 01: +0,200.074,5
Jul 07 2014 01: +0,231.875,2
Jul 09 2014 01: +0,231.15,1
Jul 12 2014 01: +0,178.787,3
Jul 15 2014 01: +0,185,1
Jul 18 2014 01: +0,169.379,2
Jul 19 2014 01: +0,192.773,1
Jul 23 2014 01: +0,212.761,1
Jul 27 2014 01: +0,154.35,1
Jul 28 2014 01: +0,182.501,2
Jul 29 2014 01: +0,183.003,1
Aug 01 2014 01: +0,195.986,1
Aug 02 2014 01: +0,200.147,2
Aug 03 2014 01: +0,193.1,1
Aug 05 2014 01: +0,165.022,5
Aug 06 2014 01: +0,174.538,3
Aug 08 2014 01: +0,177.441,4
Aug 09 2014 01: +0,175.365,2
Aug 10 2014 01: +0,178.87,1
Aug 11 2014 01: +0,219.999,1
Aug 15 2014 01: +0,176.37,1
Aug 16 2014 01: +0,186.976,2
Aug 17 2014 01: +0,185.972,2
Aug 19 2014 01: +0,182.204,2
Aug 20 2014 01: +0,190.45,1
Aug 22 2014 01: +0,169.992,1
Aug 23 2014 01: +0,180,1
Aug 24 2014 01: +0,175.95,1
Aug 25 2014 01: +0,190.315,2
Aug 26 2014 01: +0,189.998,2
Aug 28 2014 01: +0,189.9,2
Aug 30 2014 01: +0,169.867,2
Aug 31 2014 01: +0,201.242,1
Sep 01 2014 01: +0,194.675,3
Sep 02 2014 01: +0,188.861,2
Sep 03 2014 01: +0,192.892,2
Sep 04 2014 01: +0,195.245,2
Sep 05 2014 01: +0,178.194,2
Sep 06 2014 01: +0,192.057,4
Sep 07 2014 01: +0,196.76,1
Sep 09 2014 01: +0,157.94,1
Sep 10 2014 01: +0,185.416,1
Sep 11 2014 01: +0,177.925,1
Sep 12 2014 01: +0,167.54,2
Sep 13 2014 01: +0,176.135,3
Sep 16 2014 01: +0,150.635,2
Sep 18 2014 01: +0,174.86,1
Sep 19 2014 01: +0,140,1
Sep 20 2014 01: +0,165.648,5
Sep 21 2014 01: +0,183.97,1
Sep 23 2014 01: +0,167.049,3
Sep 24 2014 01: +0,171.107,3
Sep 26 2014 01: +0,159,1
Sep 27 2014 01: +0,154.53,3
Sep 28 2014 01: +0,160.33,2
Sep 29 2014 01: +0,154.946,3
Sep 30 2014 01: +0,149.092,4
Oct 02 2014 01: +0,158.7,1
Oct 03 2014 01: +0,154.659,2
Oct 04 2014 01: +0,148.283,1
Oct 05 2014 01: +0,164,1
Oct 06 2014 01: +0,160.828,2
Oct 07 2014 01: +0,146.763,6
Oct 08 2014 01: +0,141.036,3
Oct 09 2014 01: +0,143.853,6
Oct 10 2014 01: +0,145.95,1
Oct 11 2014 01: +0,145.21,1
Oct 12 2014 01: +0,133.455,6
Oct 13 2014 01: +0,143.29,1
Oct 14 2014 01: +0,143.44,1
Oct 15 2014 01: +0,143.916,2
Oct 17 2014 01: +0,132.726,3
Oct 18 2014 01: +0,136.461,5
Oct 19 2014 01: +0,133.322,6
Oct 20 2014 01: +0,126.407,3
Oct 21 2014 01: +0,140.088,5
Oct 22 2014 01: +0,146.21,1
Oct 23 2014 01: +0,149.99,1
Oct 26 2014 01: +0,134.884,2
Oct 28 2014 01: +0,134.881,3
Oct 29 2014 01: +0,137.386,2
Oct 30 2014 01: +0,123.415,4
Oct 31 2014 01: +0,124.423,3
Nov 01 2014 01: +0,120.46,2
Nov 02 2014 01: +0,120.765,5
Nov 03 2014 01: +0,121.983,2
Nov 04 2014 01: +0,128.256,3
Nov 05 2014 01: +0,121.75,3
Nov 06 2014 01: +0,111.645,4
Nov 07 2014 01: +0,117.84,1
Nov 08 2014 01: +0,117.58,3
Nov 09 2014 01: +0,105.419,6
Nov 10 2014 01: +0,106.336,9
Nov 11 2014 01: +0,104.633,3
Nov 12 2014 01: +0,108.365,2
Nov 13 2014 01: +0,104.312,6
Nov 14 2014 01: +0,109.879,6
Nov 15 2014 01: +0,104.049,5
Nov 16 2014 01: +0,104.619,3
Nov 17 2014 01: +0,97.125,8
Nov 18 2014 01: +0,100.952,5
Nov 19 2014 01: +0,100.947,3
Nov 20 2014 01: +0,103.935,3
Nov 22 2014 01: +0,102.533,4
Nov 23 2014 01: +0,102.273,7
Nov 24 2014 01: +0,112.639,4
Nov 25 2014 01: +0,109.392,2
Nov 26 2014 01: +0,97.306,3
Nov 27 2014 01: +0,107.386,1
Nov 28 2014 01: +0,105.207,2
Nov 29 2014 01: +0,115.508,4
Nov 30 2014 01: +0,101.654,2
Dec 01 2014 01: +0,108.544,5
Dec 02 2014 01: +0,109.345,5
Dec 03 2014 01: +0,106.807,6
Dec 04 2014 01: +0,114.154,5
Dec 05 2014 01: +0,123.989,1
Dec 06 2014 01: +0,118.738,5
Dec 07 2014 01: +0,113.318,5
Dec 08 2014 01: +0,113.685,6
Dec 09 2014 01: +0,113.604,4
Dec 10 2014 01: +0,103.14,6
Dec 11 2014 01: +0,108.234,4
Dec 12 2014 01: +0,110.708,7
Dec 13 2014 01: +0,112.256,4
Dec 14 2014 01: +0,109.822,4
Dec 15 2014 01: +0,109.141,3
Dec 16 2014 01: +0,112.094,4
Dec 17 2014 01: +0,115.573,1
Dec 18 2014 01: +0,113.66,2
Dec 19 2014 01: +0,110.336,2
Dec 20 2014 01: +0,107.939,8
Dec 21 2014 01: +0,109.359,4
Dec 22 2014 01: +0,114.215,6
Dec 23 2014 01: +0,118.749,6
Dec 24 2014 01: +0,123.008,10
Dec 25 2014 01: +0,119.692,10
Dec 26 2014 01: +0,124.249,6
Dec 27 2014 01: +0,128.472,6
Dec 28 2014 01: +0,136.282,7
Dec 29 2014 01: +0,137.144,7
Dec 30 2014 01: +0,135.84,6
Dec 31 2014 01: +0,131.589,5
Jan 01 2015 01: +0,132.6,3
Jan 02 2015 01: +0,134.313,6
Jan 03 2015 01: +0,131.437,5
Jan 04 2015 01: +0,135.705,5
Jan 05 2015 01: +0,128.496,5
Jan 06 2015 01: +0,130.386,6
Jan 07 2015 01: +0,118,1
Jan 08 2015 01: +0,126.312,4
Jan 09 2015 01: +0,124.849,6
Jan 10 2015 01: +0,119.237,8
Jan 11 2015 01: +0,118.681,3
Jan 12 2015 01: +0,120.947,6
Jan 13 2015 01: +0,114.781,8
Jan 14 2015 01: +0,122.653,4
Jan 15 2015 01: +0,116.565,8
Jan 16 2015 01: +0,117.56,6
Jan 17 2015 01: +0,115.714,12
Jan 18 2015 01: +0,114.243,5
Jan 19 2015 01: +0,110.816,12
Jan 20 2015 01: +0,110.87,4
Jan 21 2015 01: +0,114.29,7
Jan 22 2015 01: +0,111.669,5
Jan 23 2015 01: +0,108.505,10
Jan 24 2015 01: +0,110.648,6
Jan 25 2015 01: +0,110.62,3
Jan 26 2015 01: +0,106.527,4
Jan 27 2015 01: +0,107.937,9
Jan 28 2015 01: +0,108.348,3
Jan 29 2015 01: +0,105.645,5
Jan 30 2015 01: +0,107.131,10
Jan 31 2015 01: +0,110.106,8
Feb 01 2015 01: +0,111.37,7
Feb 02 2015 01: +0,108.345,7
Feb 03 2015 01: +0,109.135,3
Feb 04 2015 01: +0,104.489,5
Feb 05 2015 01: +0,106.94,10
Feb 06 2015 01: +0,111.442,7
Feb 07 2015 01: +0,111.58,9
Feb 08 2015 01: +0,111.221,5
Feb 09 2015 01: +0,109.704,10
Feb 10 2015 01: +0,105.79,8
Feb 11 2015 01: +0,107.335,4
Feb 12 2015 01: +0,108.638,4
Feb 13 2015 01: +0,94.168,9
Feb 14 2015 01: +0,103.373,9
Feb 15 2015 01: +0,102.473,8
Feb 16 2015 01: +0,105.83,6
Feb 17 2015 01: +0,99.122,2
Feb 18 2015 01: +0,107.293,5
Feb 19 2015 01: +0,106.361,2
Feb 20 2015 01: +0,104.291,5
Feb 21 2015 01: +0,103.123,9
Feb 22 2015 01: +0,106.389,8
Feb 23 2015 01: +0,101.558,12
Feb 24 2015 01: +0,110.324,5
Feb 25 2015 01: +0,99.019,5
Feb 26 2015 01: +0,103.133,8
Feb 27 2015 01: +0,102.344,7
Feb 28 2015 01: +0,103.685,14
Mar 01 2015 01: +0,104.955,4
Mar 02 2015 01: +0,108.617,5
Mar 03 2015 01: +0,103.352,5
Mar 04 2015 01: +0,96.021,7
Mar 05 2015 01: +0,104.987,7
Mar 06 2015 01: +0,102.588,8
Mar 07 2015 01: +0,99.561,9
Mar 08 2015 01: +0,96.146,10
Mar 09 2015 01: +0,101.186,5
Mar 10 2015 01: +0,100.103,6
Mar 11 2015 01: +0,103.866,4
Mar 12 2015 01: +0,96.028,4
Mar 13 2015 01: +0,96.379,7
Mar 14 2015 01: +0,99.826,7
Mar 15 2015 01: +0,99.742,7
Mar 16 2015 01: +0,99.651,4
Mar 17 2015 01: +0,93.848,9
Mar 18 2015 01: +0,96.777,5
Mar 19 2015 01: +0,100.662,4
Mar 20 2015 01: +0,98.325,7
Mar 21 2015 01: +0,94.855,6
Mar 22 2015 01: +0,100.858,5
Mar 23 2015 01: +0,100.187,6
Mar 24 2015 01: +0,94.434,3
Mar 25 2015 01: +0,95.84,8
Mar 26 2015 01: +0,103.47,2
Mar 27 2015 01: +0,103.884,9
Mar 28 2015 01: +0,98.344,4
Mar 29 2015 01: +0,98.798,4
Mar 30 2015 01: +0,95.252,9
Mar 31 2015 01: +0,90.487,11
Apr 01 2015 01: +0,96.87,5
Apr 02 2015 01: +0,96.683,9
Apr 03 2015 01: +0,101.767,5
Apr 04 2015 01: +0,95.076,3
Apr 05 2015 01: +0,98.502,8
Apr 06 2015 01: +0,96.146,11
Apr 07 2015 01: +0,102.901,6
Apr 08 2015 01: +0,100.739,7
Apr 09 2015 01: +0,99.095,10
Apr 10 2015 01: +0,98.519,11
Apr 11 2015 01: +0,99.52,8
Apr 12 2015 01: +0,92.013,9
Apr 13 2015 01: +0,89.676,11
Apr 14 2015 01: +0,83.405,12
Apr 15 2015 01: +0,79.28,11
Apr 16 2015 01: +0,79.371,12
Apr 17 2015 01: +0,80.141,10
Apr 18 2015 01: +0,75.488,11
Apr 19 2015 01: +0,77.997,7
Apr 20 2015 01: +0,77.842,8
Apr 21 2015 01: +0,76.317,15
Apr 22 2015 01: +0,73.402,8
Apr 23 2015 01: +0,80.92,14
Apr 24 2015 01: +0,86.249,8
Apr 25 2015 01: +0,77.023,15
Apr 26 2015 01: +0,81.425,13
Apr 27 2015 01: +0,70.344,7
Apr 28 2015 01: +0,80.773,20
Apr 29 2015 01: +0,82.767,14
Apr 30 2015 01: +0,81.821,10
May 01 2015 01: +0,74.596,19
May 02 2015 01: +0,84.989,16
May 03 2015 01: +0,84.813,11
May 04 2015 01: +0,86.577,6
May 05 2015 01: +0,83.847,11
May 06 2015 01: +0,86.617,12
May 07 2015 01: +0,86.993,11
May 08 2015 01: +0,86.974,7
May 09 2015 01: +0,86.551,11
May 10 2015 01: +0,89.994,11
May 11 2015 01: +0,85.999,3
May 12 2015 01: +0,85.578,10
May 13 2015 01: +0,83.961,11
May 14 2015 01: +0,85.578,9
May 15 2015 01: +0,86.002,12
May 16 2015 01: +0,85.965,17
May 17 2015 01: +0,81.586,14
May 18 2015 01: +0,83.781,5
May 19 2015 01: +0,82.564,11
May 20 2015 01: +0,83.867,5
May 21 2015 01: +0,81.855,11
May 22 2015 01: +0,79.956,15
May 23 2015 01: +0,85.183,16
May 24 2015 01: +0,83.199,11
May 25 2015 01: +0,83.208,13
May 26 2015 01: +0,83.829,11
May 27 2015 01: +0,72.951,8
May 28 2015 01: +0,78.125,10
May 29 2015 01: +0,77.526,17
May 30 2015 01: +0,81.17,13
May 31 2015 01: +0,80.582,11
Jun 01 2015 01: +0,85.591,13
Jun 02 2015 01: +0,82.258,22
Jun 03 2015 01: +0,84.605,10
Jun 04 2015 01: +0,80.278,18
Jun 05 2015 01: +0,81.388,10
Jun 06 2015 01: +0,85.88,15
Jun 07 2015 01: +0,78.147,12
Jun 08 2015 01: +0,81.394,10
Jun 09 2015 01: +0,84.576,9
Jun 10 2015 01: +0,84.231,10
Jun 11 2015 01: +0,82.744,14
Jun 12 2015 01: +0,79.514,15
Jun 13 2015 01: +0,83.528,17
Jun 14 2015 01: +0,77.437,10
Jun 15 2015 01: +0,78.11,11
Jun 16 2015 01: +0,78.201,11
Jun 17 2015 01: +0,80.166,8
Jun 18 2015 01: +0,75.482,6
Jun 19 2015 01: +0,69.169,14
Jun 20 2015 01: +0,73.386,10
Jun 21 2015 01: +0,77.04,9
Jun 22 2015 01: +0,79.536,6
Jun 23 2015 01: +0,76.174,13
Jun 24 2015 01: +0,78.166,10
Jun 25 2015 01: +0,78.359,19
Jun 26 2015 01: +0,77.646,16
Jun 27 2015 01: +0,80.196,10
Jun 28 2015 01: +0,80.302,14
Jun 29 2015 01: +0,83.557,11
Jun 30 2015 01: +0,82.039,10
Jul 01 2015 01: +0,81.397,9
Jul 02 2015 01: +0,86.985,13
Jul 03 2015 01: +0,82.213,14
Jul 04 2015 01: +0,86.866,8
Jul 05 2015 01: +0,87.023,8
Jul 06 2015 01: +0,81.353,20
Jul 07 2015 01: +0,84.174,9
Jul 08 2015 01: +0,82.456,13
Jul 09 2015 01: +0,80.966,12
Jul 10 2015 01: +0,87.212,12
Jul 11 2015 01: +0,86.412,7
Jul 12 2015 01: +0,79.1,16
Jul 13 2015 01: +0,82.681,11
Jul 14 2015 01: +0,82.859,9
Jul 15 2015 01: +0,81.573,11
Jul 16 2015 01: +0,82.031,8
Jul 17 2015 01: +0,81.692,13
