Jul 03 2014 01: +0,157.906,2
Jul 04 2014 01: +0,156.34,1
Jul 07 2014 01: +0,196.997,1
Jul 10 2014 01: +0,168.596,1
Jul 15 2014 01: +0,130,1
Jul 16 2014 01: +0,143.924,3
Jul 17 2014 01: +0,157.48,1
Jul 18 2014 01: +0,155.39,1
Jul 19 2014 01: +0,161,1
Jul 20 2014 01: +0,138.118,2
Jul 21 2014 01: +0,155,3
Jul 24 2014 01: +0,173.62,1
Jul 25 2014 01: +0,161.74,1
Jul 27 2014 01: +0,149.986,1
Jul 28 2014 01: +0,152.855,4
Aug 01 2014 01: +0,169.16,1
Aug 04 2014 01: +0,154.92,1
Aug 05 2014 01: +0,142.082,2
Aug 06 2014 01: +0,155.913,4
Aug 08 2014 01: +0,158.718,1
Aug 10 2014 01: +0,158.285,2
Aug 11 2014 01: +0,153.8,1
Aug 12 2014 01: +0,153.808,1
Aug 13 2014 01: +0,153.38,1
Aug 15 2014 01: +0,144.626,3
Aug 16 2014 01: +0,141.747,2
Aug 17 2014 01: +0,149.995,1
Aug 19 2014 01: +0,156.82,1
Aug 23 2014 01: +0,160.008,1
Aug 24 2014 01: +0,147.874,3
Aug 25 2014 01: +0,145.537,2
Aug 26 2014 01: +0,144.567,3
Aug 27 2014 01: +0,124.351,1
Aug 28 2014 01: +0,170,1
Aug 29 2014 01: +0,156.118,1
Aug 30 2014 01: +0,155.232,1
Aug 31 2014 01: +0,155.008,1
Sep 01 2014 01: +0,161,1
Sep 04 2014 01: +0,136.215,1
Sep 05 2014 01: +0,153.325,2
Sep 08 2014 01: +0,148.997,1
Sep 09 2014 01: +0,132.652,2
Sep 11 2014 01: +0,145.176,1
Sep 14 2014 01: +0,138.7,2
Sep 15 2014 01: +0,136.41,3
Sep 16 2014 01: +0,136.019,3
Sep 17 2014 01: +0,145.959,3
Sep 19 2014 01: +0,147.87,2
Sep 21 2014 01: +0,146.238,2
Sep 22 2014 01: +0,120.75,1
Sep 23 2014 01: +0,140.024,2
Sep 24 2014 01: +0,138.497,2
Sep 25 2014 01: +0,121.978,2
Sep 26 2014 01: +0,130.625,4
Sep 27 2014 01: +0,129.657,1
Sep 28 2014 01: +0,115.134,3
Sep 30 2014 01: +0,123.827,2
Oct 01 2014 01: +0,119.549,2
Oct 03 2014 01: +0,124.744,5
Oct 04 2014 01: +0,131.647,1
Oct 05 2014 01: +0,122.062,3
Oct 06 2014 01: +0,120.123,4
Oct 07 2014 01: +0,126.313,3
Oct 08 2014 01: +0,119.923,3
Oct 10 2014 01: +0,113.468,6
Oct 11 2014 01: +0,102.451,3
Oct 12 2014 01: +0,124.158,2
Oct 13 2014 01: +0,104.055,2
Oct 14 2014 01: +0,117.1,2
Oct 15 2014 01: +0,119.079,2
Oct 16 2014 01: +0,117.995,2
Oct 17 2014 01: +0,113.032,2
Oct 18 2014 01: +0,112.125,2
Oct 20 2014 01: +0,114.995,1
Oct 21 2014 01: +0,113.69,2
Oct 22 2014 01: +0,107.46,4
Oct 24 2014 01: +0,103.286,3
Oct 25 2014 01: +0,113.887,4
Oct 26 2014 01: +0,115.001,1
Oct 27 2014 01: +0,104.272,3
Oct 29 2014 01: +0,114.012,2
Oct 30 2014 01: +0,113.772,2
Oct 31 2014 01: +0,108.639,4
Nov 01 2014 01: +0,107.627,4
Nov 02 2014 01: +0,109.991,1
Nov 03 2014 01: +0,100.247,2
Nov 04 2014 01: +0,107.72,1
Nov 05 2014 01: +0,91.048,4
Nov 06 2014 01: +0,110.015,1
Nov 07 2014 01: +0,98.43,1
Nov 08 2014 01: +0,98.717,4
Nov 09 2014 01: +0,97.961,2
Nov 10 2014 01: +0,93.567,4
Nov 11 2014 01: +0,94.742,3
Nov 12 2014 01: +0,94.022,2
Nov 13 2014 01: +0,89,5
Nov 14 2014 01: +0,86.81,2
Nov 15 2014 01: +0,82.781,3
Nov 16 2014 01: +0,92.509,2
Nov 17 2014 01: +0,78.39,1
Nov 18 2014 01: +0,92,1
Nov 19 2014 01: +0,89.498,2
Nov 20 2014 01: +0,87.734,1
Nov 22 2014 01: +0,86.436,5
Nov 23 2014 01: +0,85.396,4
