Feb 04 2015 01: +0,74.902,1
Feb 06 2015 01: +0,191.469,2
Feb 17 2015 01: +0,203.003,1
Feb 20 2015 01: +0,214.954,1
Mar 15 2015 01: +0,215,1
Mar 22 2015 01: +0,220.011,1
Mar 25 2015 01: +0,250.86,1
Mar 29 2015 01: +0,269.179,1
Apr 06 2015 01: +0,178.753,1
Apr 12 2015 01: +0,174.231,2
Apr 17 2015 01: +0,184.641,1
Apr 21 2015 01: +0,118.1,2
Apr 23 2015 01: +0,150.14,1
Apr 24 2015 01: +0,165.348,1
Apr 25 2015 01: +0,185.332,1
Apr 29 2015 01: +0,147.445,2
Apr 30 2015 01: +0,179.979,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,166.75,1
May 04 2015 01: +0,165.65,1
May 06 2015 01: +0,149.97,2
May 07 2015 01: +0,179.5,2
May 08 2015 01: +0,116.54,1
May 12 2015 01: +0,186.55,1
May 13 2015 01: +0,136.657,2
May 14 2015 01: +0,189.49,1
May 19 2015 01: +0,193.13,1
May 22 2015 01: +0,185.011,2
May 27 2015 01: +0,171.539,1
May 31 2015 01: +0,176.92,1
Jun 03 2015 01: +0,171.371,1
Jun 07 2015 01: +0,220.91,1
Jun 11 2015 01: +0,168.441,1
Jun 12 2015 01: +0,166.977,1
Jun 13 2015 01: +0,175.015,1
Jun 17 2015 01: +0,129.15,1
Jun 19 2015 01: +0,168.9,1
Jun 22 2015 01: +0,130.486,1
Jun 26 2015 01: +0,125.068,1
Jun 27 2015 01: +0,161.89,1
Jun 30 2015 01: +0,241.251,1
Jul 02 2015 01: +0,160.66,1
Jul 03 2015 01: +0,169.921,3
Jul 05 2015 01: +0,179.314,1
Jul 10 2015 01: +0,164.784,1
Jul 13 2015 01: +0,150.48,1
Jul 17 2015 01: +0,171.681,4
Jul 18 2015 01: +0,160.997,1
Jul 23 2015 01: +0,157.83,1
Jul 27 2015 01: +0,169.62,2
Aug 08 2015 01: +0,173.44,1
Aug 10 2015 01: +0,164.05,1
Aug 19 2015 01: +0,159.76,1
Aug 24 2015 01: +0,163.315,1
Aug 27 2015 01: +0,159.984,1
Aug 28 2015 01: +0,129.565,2
Sep 02 2015 01: +0,172.232,2
Sep 04 2015 01: +0,182.665,1
Sep 05 2015 01: +0,179.899,1
Sep 12 2015 01: +0,181.7,1
Sep 13 2015 01: +0,188.46,1
Sep 14 2015 01: +0,167.517,1
Sep 15 2015 01: +0,169,1
Sep 17 2015 01: +0,190,1
Sep 24 2015 01: +0,206.561,1
Sep 29 2015 01: +0,190.821,1
Sep 30 2015 01: +0,154.589,1
Oct 03 2015 01: +0,163.958,4
Oct 10 2015 01: +0,195.574,1
Oct 13 2015 01: +0,198.78,1
Oct 15 2015 01: +0,183.134,4
Oct 17 2015 01: +0,158.86,1
Oct 22 2015 01: +0,190.659,1
Oct 27 2015 01: +0,150.587,2
Oct 29 2015 01: +0,163.38,2
Oct 31 2015 01: +0,169.985,1
Nov 02 2015 01: +0,153.358,1
Nov 04 2015 01: +0,147.233,1
Nov 06 2015 01: +0,148.556,2
Nov 08 2015 01: +0,149.5,1
Nov 09 2015 01: +0,155.448,1
Nov 10 2015 01: +0,149.508,1
Nov 14 2015 01: +0,135.711,1
Nov 17 2015 01: +0,166.83,1
Nov 21 2015 01: +0,149.991,1
Nov 22 2015 01: +0,147.595,1
Nov 25 2015 01: +0,139.6,1
Nov 26 2015 01: +0,156.802,1
Dec 04 2015 01: +0,156.032,1
Dec 12 2015 01: +0,151.259,2
Dec 14 2015 01: +0,160.989,1
Dec 15 2015 01: +0,157.057,1
Dec 17 2015 01: +0,157.055,1
Dec 24 2015 01: +0,131.137,1
Dec 25 2015 01: +0,161.317,3
Dec 26 2015 01: +0,178.86,1
Dec 27 2015 01: +0,180,1
Dec 30 2015 01: +0,153.7,1
Dec 31 2015 01: +0,155,1
Jan 01 2016 01: +0,162.43,1
Jan 04 2016 01: +0,175.423,2
Jan 05 2016 01: +0,163.499,1
Jan 08 2016 01: +0,169.505,1
Jan 10 2016 01: +0,161.85,1
Jan 13 2016 01: +0,179.17,1
Jan 17 2016 01: +0,161.565,2
Jan 18 2016 01: +0,175.814,1
Jan 20 2016 01: +0,149.663,1
Jan 22 2016 01: +0,134.632,1
Jan 24 2016 01: +0,149.152,1
Jan 25 2016 01: +0,143.466,1
Jan 26 2016 01: +0,150.315,2
Jan 28 2016 01: +0,173.76,1
Jan 29 2016 01: +0,183.996,1
Jan 31 2016 01: +0,152.326,1
Feb 01 2016 01: +0,147.006,1
Feb 03 2016 01: +0,150.65,1
Feb 06 2016 01: +0,151.65,1
Feb 07 2016 01: +0,149.16,1
Feb 09 2016 01: +0,137.54,3
Feb 10 2016 01: +0,142.549,1
Feb 16 2016 01: +0,116.698,2
Feb 18 2016 01: +0,137.473,2
Feb 19 2016 01: +0,137.712,2
Feb 21 2016 01: +0,155.36,1
Feb 24 2016 01: +0,118.175,1
Feb 26 2016 01: +0,151.841,1
Mar 02 2016 01: +0,156.4,1
Mar 03 2016 01: +0,157.13,1
Mar 11 2016 01: +0,141.352,1
Mar 15 2016 01: +0,150.2,1
Mar 16 2016 01: +0,149.006,2
Mar 17 2016 01: +0,149.76,1
Mar 21 2016 01: +0,250.002,1
Mar 22 2016 01: +0,146.29,1
Mar 30 2016 01: +0,147.232,2
Mar 31 2016 01: +0,153.018,3
Apr 02 2016 01: +0,138.001,1
Apr 07 2016 01: +0,169.71,1
Apr 10 2016 01: +0,196.33,1
Apr 15 2016 01: +0,157.78,1
Apr 16 2016 01: +0,180.188,1
Apr 18 2016 01: +0,182.001,1
Apr 22 2016 01: +0,181.99,1
Apr 28 2016 01: +0,189.24,1
May 01 2016 01: +0,172.5,1
May 06 2016 01: +0,175.896,1
May 09 2016 01: +0,180.069,3
May 12 2016 01: +0,169.735,1
May 14 2016 01: +0,173.005,1
May 17 2016 01: +0,169.855,1
May 28 2016 01: +0,165.004,1
May 31 2016 01: +0,157.089,1
Jun 03 2016 01: +0,159.999,1
Jun 14 2016 01: +0,156.414,1
Jun 17 2016 01: +0,159.425,2
Jun 23 2016 01: +0,111.68,1
Jun 29 2016 01: +0,115.468,2
Jul 02 2016 01: +0,126.024,1
Jul 04 2016 01: +0,127.166,1
Jul 12 2016 01: +0,115.304,1
Jul 13 2016 01: +0,141.605,2
Jul 19 2016 01: +0,117.701,1
Jul 24 2016 01: +0,92.372,1
Jul 25 2016 01: +0,114.994,1
Jul 26 2016 01: +0,109.64,1
Jul 27 2016 01: +0,125.652,2
Jul 28 2016 01: +0,124.884,3
Jul 29 2016 01: +0,127.4,1
Jul 31 2016 01: +0,116.979,1
Aug 04 2016 01: +0,113.518,1
Aug 06 2016 01: +0,125.998,1
Aug 07 2016 01: +0,104.08,1
Aug 16 2016 01: +0,106.536,2
Aug 17 2016 01: +0,86.257,1
Aug 18 2016 01: +0,112.808,2
Aug 23 2016 01: +0,117.23,1
Aug 26 2016 01: +0,117.319,1
Aug 27 2016 01: +0,110.007,1
Aug 28 2016 01: +0,88,1
Aug 29 2016 01: +0,105.007,1
Aug 31 2016 01: +0,110.994,1
Sep 01 2016 01: +0,111.991,2
Sep 02 2016 01: +0,90,1
Sep 03 2016 01: +0,83.99,1
Sep 05 2016 01: +0,118.002,1
Sep 07 2016 01: +0,120,1
Sep 08 2016 01: +0,103.341,1
Sep 12 2016 01: +0,109.197,2
Sep 16 2016 01: +0,114.184,1
Sep 17 2016 01: +0,114.82,1
Sep 18 2016 01: +0,105.123,2
Sep 19 2016 01: +0,115,1
Sep 23 2016 01: +0,116.278,2
Sep 24 2016 01: +0,110.221,2
Sep 27 2016 01: +0,123.196,1
Sep 29 2016 01: +0,81.229,1
Sep 30 2016 01: +0,124.13,1
Oct 06 2016 01: +0,123.052,1
Oct 08 2016 01: +0,100.636,3
Oct 11 2016 01: +0,105.574,3
Oct 12 2016 01: +0,116.232,1
Oct 13 2016 01: +0,93.985,1
Oct 15 2016 01: +0,112.955,1
Oct 20 2016 01: +0,88.18,1
Oct 21 2016 01: +0,109.12,1
Oct 23 2016 01: +0,111.98,1
Oct 26 2016 01: +0,92.943,1
Oct 27 2016 01: +0,111.185,2
Oct 28 2016 01: +0,111.01,1
Oct 29 2016 01: +0,92.85,1
Oct 30 2016 01: +0,111.98,1
Nov 02 2016 01: +0,92.55,1
Nov 05 2016 01: +0,109.872,2
Nov 06 2016 01: +0,109.002,2
Nov 08 2016 01: +0,115,1
Nov 12 2016 01: +0,100,1
Nov 18 2016 01: +0,106.8,1
Nov 21 2016 01: +0,105.804,1
Nov 28 2016 01: +0,115.103,1
Dec 06 2016 01: +0,93.965,3
Dec 07 2016 01: +0,109.697,2
Dec 08 2016 01: +0,84.427,1
Dec 14 2016 01: +0,110,1
Dec 16 2016 01: +0,90.058,1
Dec 17 2016 01: +0,105.258,1
Dec 18 2016 01: +0,104.22,1
Dec 23 2016 01: +0,111.701,1
Dec 24 2016 01: +0,112.542,1
Dec 25 2016 01: +0,113.39,2
Dec 26 2016 01: +0,115.39,2
Dec 28 2016 01: +0,132.09,1
Dec 29 2016 01: +0,136.842,1
Dec 30 2016 01: +0,133.401,1
Dec 31 2016 01: +0,134.299,1
Jan 06 2017 01: +0,134.544,2
Jan 07 2017 01: +0,140.39,1
Jan 08 2017 01: +0,144,1
Jan 14 2017 01: +0,122.34,2
Jan 16 2017 01: +0,137.993,1
Jan 20 2017 01: +0,119.521,3
Jan 22 2017 01: +0,138,1
Feb 01 2017 01: +0,144.003,1
Feb 02 2017 01: +0,131.99,1
Feb 03 2017 01: +0,134,1
Feb 05 2017 01: +0,143.981,1
Feb 07 2017 01: +0,144.513,1
Feb 08 2017 01: +0,149.41,1
Feb 09 2017 01: +0,128.875,1
Feb 16 2017 01: +0,120.465,3
Feb 17 2017 01: +0,156.51,1
Feb 24 2017 01: +0,114.27,1
Feb 25 2017 01: +0,134.662,2
Mar 02 2017 01: +0,141.93,1
Mar 03 2017 01: +0,149.009,1
Mar 07 2017 01: +0,116.43,1
Mar 10 2017 01: +0,141.858,1
Mar 14 2017 01: +0,141.14,1
Mar 18 2017 01: +0,136.351,1
Mar 24 2017 01: +0,137.373,1
Mar 26 2017 01: +0,129.542,1
Mar 27 2017 01: +0,93.253,1
Mar 28 2017 01: +0,114.239,2
Apr 01 2017 01: +0,133.304,1
Apr 02 2017 01: +0,134.9,1
Apr 05 2017 01: +0,134.651,1
Apr 09 2017 01: +0,112.05,1
Apr 12 2017 01: +0,137.018,1
Apr 13 2017 01: +0,131.85,1
Apr 18 2017 01: +0,113.35,1
Apr 24 2017 01: +0,123.515,2
Apr 26 2017 01: +0,129.788,4
Apr 27 2017 01: +0,117.53,1
May 01 2017 01: +0,103.494,1
May 04 2017 01: +0,105.007,1
May 05 2017 01: +0,130.354,2
May 07 2017 01: +0,142.532,1
May 13 2017 01: +0,150.38,1
May 16 2017 01: +0,160.011,1
Jun 01 2017 01: +0,147.87,2
Jun 08 2017 01: +0,112.01,1
Jun 09 2017 01: +0,143.75,1
Jun 11 2017 01: +0,144.27,1
Jun 15 2017 01: +0,116.98,1
Jun 19 2017 01: +0,108.509,1
Jun 23 2017 01: +0,120.742,1
Jun 24 2017 01: +0,133.98,1
Jun 29 2017 01: +0,132.851,1
Jun 30 2017 01: +0,126.491,1
Jul 01 2017 01: +0,115,1
Jul 04 2017 01: +0,137.131,1
Jul 05 2017 01: +0,134.008,1
Jul 09 2017 01: +0,115.603,2
Jul 17 2017 01: +0,116.52,1
Jul 19 2017 01: +0,127.066,1
Jul 20 2017 01: +0,105.17,1
Jul 21 2017 01: +0,105.873,1
Jul 22 2017 01: +0,133.984,1
Jul 24 2017 01: +0,107.036,1
Jul 25 2017 01: +0,114.671,2
Jul 26 2017 01: +0,135.952,3
Jul 27 2017 01: +0,113.073,1
Jul 28 2017 01: +0,131.603,2
Jul 29 2017 01: +0,160.013,1
Aug 01 2017 01: +0,122.184,1
Aug 03 2017 01: +0,114.993,1
Aug 04 2017 01: +0,149.73,1
Aug 05 2017 01: +0,149.063,2
Aug 06 2017 01: +0,149.035,1
Aug 10 2017 01: +0,153.989,1
Aug 11 2017 01: +0,134.829,1
Aug 15 2017 01: +0,166.751,1
Aug 21 2017 01: +0,163.079,1
Aug 31 2017 01: +0,150,1
Sep 02 2017 01: +0,169.477,1
Sep 04 2017 01: +0,166.741,1
Sep 22 2017 01: +0,153.15,1
Sep 23 2017 01: +0,104.74,1
Sep 25 2017 01: +0,154.019,1
Oct 02 2017 01: +0,142.8,1
Oct 08 2017 01: +0,101.706,2
Oct 09 2017 01: +0,120.015,1
Oct 28 2017 01: +0,159.9,1
Dec 15 2017 01: +0,98.9,1
Dec 23 2017 01: +0,142.094,1
Dec 28 2017 01: +0,142.051,1
Jan 04 2018 01: +0,148.925,1
Jan 05 2018 01: +0,175.53,1
Jan 25 2018 01: +0,142.275,1
Jan 31 2018 01: +0,119.91,1
Feb 03 2018 01: +0,175,1
Feb 18 2018 01: +0,149.57,1
Feb 21 2018 01: +0,149.568,1
