May 27 2015 01: +0,0.371,5277
May 28 2015 01: +0,0.23,4316
May 29 2015 01: +0,0.251,2852
May 30 2015 01: +0,0.28,2096
May 31 2015 01: +0,0.273,1759
Jun 01 2015 01: +0,0.298,1252
Jun 02 2015 01: +0,0.309,1043
Jun 03 2015 01: +0,0.235,2320
Jun 04 2015 01: +0,0.156,3255
Jun 05 2015 01: +0,0.148,2909
Jun 06 2015 01: +0,0.163,2562
Jun 07 2015 01: +0,0.167,2285
Jun 08 2015 01: +0,0.176,1723
Jun 09 2015 01: +0,0.177,1635
Jun 10 2015 01: +0,0.168,2274
Jun 11 2015 01: +0,0.138,2252
Jun 12 2015 01: +0,0.115,2600
Jun 13 2015 01: +0,0.114,2646
Jun 14 2015 01: +0,0.114,2404
Jun 15 2015 01: +0,0.113,2070
Jun 16 2015 01: +0,0.125,2092
Jun 17 2015 01: +0,0.118,2200
Jun 18 2015 01: +0,0.107,2401
Jun 19 2015 01: +0,0.103,2789
Jun 20 2015 01: +0,0.102,2820
Jun 21 2015 01: +0,0.099,2668
Jun 22 2015 01: +0,0.094,2576
Jun 23 2015 01: +0,0.105,2444
Jun 24 2015 01: +0,0.102,2462
Jun 25 2015 01: +0,0.104,2880
Jun 26 2015 01: +0,0.106,2648
Jun 27 2015 01: +0,0.1,2954
Jun 28 2015 01: +0,0.1,2600
Jun 29 2015 01: +0,0.1,2646
Jun 30 2015 01: +0,0.099,2685
Jul 01 2015 01: +0,0.1,2433
Jul 02 2015 01: +0,0.1,2347
Jul 03 2015 01: +0,0.099,2246
Jul 04 2015 01: +0,0.099,2260
Jul 05 2015 01: +0,0.099,2412
Jul 06 2015 01: +0,0.096,2335
Jul 07 2015 01: +0,0.096,2321
Jul 08 2015 01: +0,0.094,2555
Jul 09 2015 01: +0,0.095,2495
Jul 10 2015 01: +0,0.095,2531
Jul 11 2015 01: +0,0.094,2419
Jul 12 2015 01: +0,0.092,2403
Jul 13 2015 01: +0,0.088,2701
Jul 14 2015 01: +0,0.092,2570
Jul 15 2015 01: +0,0.09,2468
Jul 16 2015 01: +0,0.088,2342
Jul 17 2015 01: +0,0.087,2454
Jul 18 2015 01: +0,0.091,2532
Jul 19 2015 01: +0,0.088,2414
Jul 20 2015 01: +0,0.086,2560
Jul 21 2015 01: +0,0.086,2370
Jul 22 2015 01: +0,0.086,2370
Jul 23 2015 01: +0,0.083,2637
Jul 24 2015 01: +0,0.083,2699
Jul 25 2015 01: +0,0.082,2355
Jul 26 2015 01: +0,0.083,2398
Jul 27 2015 01: +0,0.085,2636
Jul 28 2015 01: +0,0.085,2745
Jul 29 2015 01: +0,0.081,2395
Jul 30 2015 01: +0,0.079,2530
Jul 31 2015 01: +0,0.077,2471
Aug 01 2015 01: +0,0.075,2301
Aug 02 2015 01: +0,0.076,2620
Aug 03 2015 01: +0,0.074,2494
Aug 04 2015 01: +0,0.077,2227
Aug 05 2015 01: +0,0.075,2438
Aug 06 2015 01: +0,0.075,2487
Aug 07 2015 01: +0,0.075,2677
Aug 08 2015 01: +0,0.073,2228
Aug 09 2015 01: +0,0.073,2295
Aug 10 2015 01: +0,0.073,2253
Aug 11 2015 01: +0,0.07,2285
Aug 12 2015 01: +0,0.074,2676
Aug 13 2015 01: +0,0.072,2132
Aug 14 2015 01: +0,0.072,2308
Aug 15 2015 01: +0,0.062,2075
Aug 16 2015 01: +0,0.058,2309
Aug 17 2015 01: +0,0.06,2541
Aug 18 2015 01: +0,0.061,2536
Aug 19 2015 01: +0,0.063,2536
Aug 20 2015 01: +0,0.062,2632
Aug 21 2015 01: +0,0.057,2716
Aug 22 2015 01: +0,0.057,2855
Aug 23 2015 01: +0,0.049,2865
Aug 24 2015 01: +0,0.05,3091
Aug 25 2015 01: +0,0.063,2879
Aug 26 2015 01: +0,0.067,3033
Aug 27 2015 01: +0,0.066,2736
Aug 28 2015 01: +0,0.07,3193
Aug 29 2015 01: +0,0.071,2722
Aug 30 2015 01: +0,0.072,2908
Aug 31 2015 01: +0,0.07,2570
Sep 01 2015 01: +0,0.073,2360
Sep 02 2015 01: +0,0.073,2517
Sep 03 2015 01: +0,0.073,2473
Sep 04 2015 01: +0,0.073,2793
Sep 05 2015 01: +0,0.072,3040
Sep 06 2015 01: +0,0.075,2973
Sep 07 2015 01: +0,0.071,2478
Sep 08 2015 01: +0,0.073,2235
Sep 09 2015 01: +0,0.075,2101
Sep 10 2015 01: +0,0.075,2226
Sep 11 2015 01: +0,0.074,2570
Sep 12 2015 01: +0,0.073,3204
Sep 13 2015 01: +0,0.071,2831
Sep 14 2015 01: +0,0.072,2430
Sep 15 2015 01: +0,0.073,2230
Sep 16 2015 01: +0,0.074,2726
Sep 17 2015 01: +0,0.073,2751
Sep 18 2015 01: +0,0.074,3424
Sep 19 2015 01: +0,0.074,4040
Sep 20 2015 01: +0,0.077,4131
Sep 21 2015 01: +0,0.077,3144
Sep 22 2015 01: +0,0.077,3294
Sep 23 2015 01: +0,0.079,2978
Sep 24 2015 01: +0,0.08,2955
Sep 25 2015 01: +0,0.08,3049
Sep 26 2015 01: +0,0.08,3595
Sep 27 2015 01: +0,0.08,3357
Sep 28 2015 01: +0,0.079,2658
Sep 29 2015 01: +0,0.078,2409
Sep 30 2015 01: +0,0.08,2747
Oct 01 2015 01: +0,0.077,2489
Oct 02 2015 01: +0,0.08,2803
Oct 03 2015 01: +0,0.078,2944
Oct 04 2015 01: +0,0.08,2706
Oct 05 2015 01: +0,0.082,2250
Oct 06 2015 01: +0,0.081,2127
Oct 07 2015 01: +0,0.081,1947
Oct 08 2015 01: +0,0.081,1958
Oct 09 2015 01: +0,0.081,2090
Oct 10 2015 01: +0,0.085,2181
Oct 11 2015 01: +0,0.083,2043
Oct 12 2015 01: +0,0.078,1726
Oct 13 2015 01: +0,0.08,1686
Oct 14 2015 01: +0,0.081,2068
Oct 15 2015 01: +0,0.08,1855
Oct 16 2015 01: +0,0.079,1574
Oct 17 2015 01: +0,0.078,2194
Oct 18 2015 01: +0,0.073,2485
Oct 19 2015 01: +0,0.071,1440
Oct 20 2015 01: +0,0.072,1572
Oct 21 2015 01: +0,0.068,2003
Oct 22 2015 01: +0,0.064,1472
Oct 23 2015 01: +0,0.066,2099
Oct 24 2015 01: +0,0.069,2675
Oct 25 2015 01: +0,0.067,2271
Oct 26 2015 01: +0,0.067,1731
Oct 27 2015 01: +0,0.067,1723
Oct 28 2015 01: +0,0.065,1983
Oct 29 2015 01: +0,0.066,1630
Oct 30 2015 01: +0,0.061,2035
Oct 31 2015 01: +0,0.061,2407
Nov 01 2015 01: +0,0.052,2593
Nov 02 2015 01: +0,0.051,1971
Nov 03 2015 01: +0,0.058,1896
Nov 04 2015 01: +0,0.065,2058
