May 27 2015 01: +0,0.497,2443
May 28 2015 01: +0,0.326,2246
May 29 2015 01: +0,0.363,1289
May 30 2015 01: +0,0.4,1139
May 31 2015 01: +0,0.429,917
Jun 01 2015 01: +0,0.425,759
Jun 02 2015 01: +0,0.455,639
Jun 03 2015 01: +0,0.349,1138
Jun 04 2015 01: +0,0.232,1662
Jun 05 2015 01: +0,0.217,1487
Jun 06 2015 01: +0,0.24,1317
Jun 07 2015 01: +0,0.25,1126
Jun 08 2015 01: +0,0.249,1014
Jun 09 2015 01: +0,0.252,855
Jun 10 2015 01: +0,0.226,1259
Jun 11 2015 01: +0,0.205,1212
Jun 12 2015 01: +0,0.172,1418
Jun 13 2015 01: +0,0.173,1396
Jun 14 2015 01: +0,0.168,1394
Jun 15 2015 01: +0,0.164,1173
Jun 16 2015 01: +0,0.181,1160
Jun 17 2015 01: +0,0.181,1100
Jun 18 2015 01: +0,0.152,1308
Jun 19 2015 01: +0,0.146,1510
Jun 20 2015 01: +0,0.149,1611
Jun 21 2015 01: +0,0.152,1425
Jun 22 2015 01: +0,0.15,1362
Jun 23 2015 01: +0,0.156,1322
Jun 24 2015 01: +0,0.154,1167
Jun 25 2015 01: +0,0.159,1315
Jun 26 2015 01: +0,0.154,1438
Jun 27 2015 01: +0,0.151,1484
Jun 28 2015 01: +0,0.145,1519
Jun 29 2015 01: +0,0.145,1573
Jun 30 2015 01: +0,0.145,1400
Jul 01 2015 01: +0,0.143,1334
Jul 02 2015 01: +0,0.146,1393
Jul 03 2015 01: +0,0.146,1827
Jul 04 2015 01: +0,0.14,1371
Jul 05 2015 01: +0,0.138,1359
Jul 06 2015 01: +0,0.134,1348
Jul 07 2015 01: +0,0.136,1480
Jul 08 2015 01: +0,0.134,1234
Jul 09 2015 01: +0,0.131,1439
Jul 10 2015 01: +0,0.13,1460
Jul 11 2015 01: +0,0.13,1449
Jul 12 2015 01: +0,0.127,1650
Jul 13 2015 01: +0,0.124,1484
Jul 14 2015 01: +0,0.122,1402
Jul 15 2015 01: +0,0.121,1505
Jul 16 2015 01: +0,0.122,1417
Jul 17 2015 01: +0,0.117,1350
Jul 18 2015 01: +0,0.12,1381
Jul 19 2015 01: +0,0.118,1473
Jul 20 2015 01: +0,0.117,1587
Jul 21 2015 01: +0,0.117,1424
Jul 22 2015 01: +0,0.115,1236
Jul 23 2015 01: +0,0.111,1456
Jul 24 2015 01: +0,0.111,1397
Jul 25 2015 01: +0,0.114,1389
Jul 26 2015 01: +0,0.112,1239
Jul 27 2015 01: +0,0.114,1544
Jul 28 2015 01: +0,0.11,1319
Jul 29 2015 01: +0,0.107,1580
Jul 30 2015 01: +0,0.109,1449
Jul 31 2015 01: +0,0.107,1445
Aug 01 2015 01: +0,0.107,1317
Aug 02 2015 01: +0,0.102,1345
Aug 03 2015 01: +0,0.104,1335
Aug 04 2015 01: +0,0.105,1301
Aug 05 2015 01: +0,0.101,1428
Aug 06 2015 01: +0,0.101,1305
Aug 07 2015 01: +0,0.098,1451
Aug 08 2015 01: +0,0.097,1395
Aug 09 2015 01: +0,0.095,1399
Aug 10 2015 01: +0,0.098,1507
Aug 11 2015 01: +0,0.098,1342
Aug 12 2015 01: +0,0.094,1363
Aug 13 2015 01: +0,0.096,1369
Aug 14 2015 01: +0,0.094,1353
Aug 15 2015 01: +0,0.083,1420
Aug 16 2015 01: +0,0.074,1578
Aug 17 2015 01: +0,0.073,1571
Aug 18 2015 01: +0,0.079,1405
Aug 19 2015 01: +0,0.079,1420
Aug 20 2015 01: +0,0.077,1359
Aug 21 2015 01: +0,0.068,1677
Aug 22 2015 01: +0,0.07,1549
Aug 23 2015 01: +0,0.065,1914
Aug 24 2015 01: +0,0.066,1620
Aug 25 2015 01: +0,0.081,1524
Aug 26 2015 01: +0,0.089,1586
Aug 27 2015 01: +0,0.09,1643
Aug 28 2015 01: +0,0.092,1513
Aug 29 2015 01: +0,0.096,1394
Aug 30 2015 01: +0,0.095,1527
Aug 31 2015 01: +0,0.097,1420
Sep 01 2015 01: +0,0.095,1504
Sep 02 2015 01: +0,0.09,1368
Sep 03 2015 01: +0,0.09,1284
Sep 04 2015 01: +0,0.091,1293
Sep 05 2015 01: +0,0.091,1440
Sep 06 2015 01: +0,0.091,1471
Sep 07 2015 01: +0,0.089,1328
Sep 08 2015 01: +0,0.092,1277
Sep 09 2015 01: +0,0.09,1063
Sep 10 2015 01: +0,0.09,1301
Sep 11 2015 01: +0,0.088,1493
Sep 12 2015 01: +0,0.088,1738
Sep 13 2015 01: +0,0.091,1637
Sep 14 2015 01: +0,0.087,1372
Sep 15 2015 01: +0,0.088,1385
Sep 16 2015 01: +0,0.096,2598
Sep 17 2015 01: +0,0.1,1738
Sep 18 2015 01: +0,0.093,2273
Sep 19 2015 01: +0,0.099,2431
Sep 20 2015 01: +0,0.116,2865
Sep 21 2015 01: +0,0.11,1707
Sep 22 2015 01: +0,0.103,1822
Sep 23 2015 01: +0,0.108,1781
Sep 24 2015 01: +0,0.109,1555
Sep 25 2015 01: +0,0.112,1714
Sep 26 2015 01: +0,0.105,2084
Sep 27 2015 01: +0,0.103,2077
Sep 28 2015 01: +0,0.105,1565
Sep 29 2015 01: +0,0.108,1490
Sep 30 2015 01: +0,0.1,1410
Oct 01 2015 01: +0,0.1,1373
Oct 02 2015 01: +0,0.099,1669
Oct 03 2015 01: +0,0.1,1615
Oct 04 2015 01: +0,0.102,1571
Oct 05 2015 01: +0,0.098,1210
Oct 06 2015 01: +0,0.101,1221
Oct 07 2015 01: +0,0.101,1292
Oct 08 2015 01: +0,0.104,1219
Oct 09 2015 01: +0,0.104,1366
Oct 10 2015 01: +0,0.107,1562
Oct 11 2015 01: +0,0.106,1447
Oct 12 2015 01: +0,0.106,1157
Oct 13 2015 01: +0,0.102,1053
Oct 14 2015 01: +0,0.103,1081
Oct 15 2015 01: +0,0.095,996
Oct 16 2015 01: +0,0.096,963
Oct 17 2015 01: +0,0.098,1450
Oct 18 2015 01: +0,0.095,1369
Oct 19 2015 01: +0,0.086,978
Oct 20 2015 01: +0,0.099,1031
Oct 21 2015 01: +0,0.084,1239
Oct 22 2015 01: +0,0.084,876
Oct 23 2015 01: +0,0.087,1370
Oct 24 2015 01: +0,0.089,1342
Oct 25 2015 01: +0,0.081,1416
Oct 26 2015 01: +0,0.091,1401
Oct 27 2015 01: +0,0.085,1061
Oct 28 2015 01: +0,0.085,1205
Oct 29 2015 01: +0,0.079,1073
Oct 30 2015 01: +0,0.082,1460
Oct 31 2015 01: +0,0.083,1631
Nov 01 2015 01: +0,0.066,1704
Nov 02 2015 01: +0,0.076,1486
Nov 03 2015 01: +0,0.079,1131
Nov 04 2015 01: +0,0.087,1165
Nov 05 2015 01: +0,0.088,1126
Nov 06 2015 01: +0,0.09,1253
Nov 07 2015 01: +0,0.095,1337
Nov 08 2015 01: +0,0.09,1265
Nov 09 2015 01: +0,0.094,991
Nov 10 2015 01: +0,0.09,835
Nov 11 2015 01: +0,0.091,937
Nov 12 2015 01: +0,0.089,934
Nov 13 2015 01: +0,0.087,991
Nov 14 2015 01: +0,0.085,1225
Nov 15 2015 01: +0,0.087,1249
Nov 16 2015 01: +0,0.084,909
Nov 17 2015 01: +0,0.089,981
Nov 18 2015 01: +0,0.089,896
Nov 19 2015 01: +0,0.087,920
Nov 20 2015 01: +0,0.087,989
Nov 21 2015 01: +0,0.087,1174
Nov 22 2015 01: +0,0.076,908
Nov 23 2015 01: +0,0.074,940
Nov 24 2015 01: +0,0.083,987
Nov 25 2015 01: +0,0.089,1066
