Mar 05 2016 01: +0,164.42,1
Mar 15 2016 01: +0,169.416,1
Mar 18 2016 01: +0,86.306,1
Apr 11 2016 01: +0,130.544,1
Apr 26 2016 01: +0,105,1
Apr 28 2016 01: +0,111.29,3
Apr 29 2016 01: +0,118.426,2
Apr 30 2016 01: +0,136.81,1
May 02 2016 01: +0,132.247,1
May 06 2016 01: +0,119.89,1
May 13 2016 01: +0,129.01,1
Jun 03 2016 01: +0,104.289,1
Jun 05 2016 01: +0,84.579,1
Jun 10 2016 01: +0,116.297,1
Jun 14 2016 01: +0,118.12,1
Jun 15 2016 01: +0,117.27,1
Jun 23 2016 01: +0,118.405,1
Jul 09 2016 01: +0,115.23,1
Jul 11 2016 01: +0,63.313,1
Jul 13 2016 01: +0,112.879,1
Jul 15 2016 01: +0,117.69,1
Jul 21 2016 01: +0,93.024,1
Aug 04 2016 01: +0,68.564,1
Aug 07 2016 01: +0,67,1
Aug 08 2016 01: +0,113.632,1
Aug 19 2016 01: +0,72.3,1
Aug 23 2016 01: +0,101.2,1
Sep 02 2016 01: +0,92.471,2
Sep 05 2016 01: +0,90.59,1
Sep 07 2016 01: +0,102.542,1
Sep 24 2016 01: +0,89.29,1
Sep 29 2016 01: +0,92.446,1
Oct 07 2016 01: +0,100.447,1
Nov 01 2016 01: +0,65.574,1
Nov 09 2016 01: +0,33.395,1
Nov 10 2016 01: +0,75.886,1
Dec 31 2016 01: +0,94.747,1
Jan 01 2017 01: +0,78.956,1
Jan 05 2017 01: +0,93.2,1
Jan 11 2017 01: +0,105.614,1
Feb 15 2017 01: +0,77.58,1
Feb 19 2017 01: +0,107,1
Mar 01 2017 01: +0,86.88,2
Mar 26 2017 01: +0,79.36,1
Mar 27 2017 01: +0,95,1
Apr 02 2017 01: +0,96.491,1
Apr 07 2017 01: +0,115,1
Apr 16 2017 01: +0,116.802,1
May 03 2017 01: +0,105.682,1
May 05 2017 01: +0,111.98,1
Jun 26 2017 01: +0,103.502,1
Jul 02 2017 01: +0,87.82,1
Jul 16 2017 01: +0,100,1
Jul 17 2017 01: +0,100,1
Jul 22 2017 01: +0,99.974,1
Aug 06 2017 01: +0,108.82,1
Aug 09 2017 01: +0,102,1
Aug 10 2017 01: +0,106.606,1
Aug 19 2017 01: +0,107.808,1
Aug 26 2017 01: +0,115,1
Aug 28 2017 01: +0,94.93,1
Sep 03 2017 01: +0,95.74,1
Sep 07 2017 01: +0,87.894,1
Sep 15 2017 01: +0,85,1
Sep 16 2017 01: +0,97.75,1
Sep 28 2017 01: +0,102.939,1
Nov 06 2017 01: +0,97.751,1
Nov 22 2017 01: +0,74.099,1
Dec 08 2017 01: +0,72.232,1
Dec 28 2017 01: +0,118.52,1
Dec 29 2017 01: +0,137.216,1
Jan 09 2018 01: +0,77.48,1
Mar 03 2018 04: +0,83.064,1
Mar 10 2018 16: +0,84.106,1
Mar 16 2018 18: +0,116.819,1
Mar 19 2018 16: +0,116.459,1
Mar 22 2018 12: +0,79.67,1
