Feb 20 2016 01: +0,111.014,1
Feb 25 2016 01: +0,218.602,1
Feb 28 2016 01: +0,168.996,2
Feb 29 2016 01: +0,185.01,1
Mar 01 2016 01: +0,159.998,1
Mar 02 2016 01: +0,152.5,1
Mar 03 2016 01: +0,180.012,1
Mar 05 2016 01: +0,170.15,1
Mar 07 2016 01: +0,127.805,1
Mar 08 2016 01: +0,135.481,3
Mar 12 2016 01: +0,101.225,2
Mar 13 2016 01: +0,130.132,3
Mar 17 2016 01: +0,135.125,1
Mar 21 2016 01: +0,138,1
Mar 22 2016 01: +0,211.748,2
Mar 25 2016 01: +0,119.915,1
Mar 30 2016 01: +0,128.115,2
Apr 01 2016 01: +0,157.039,1
Apr 03 2016 01: +0,135.229,1
Apr 04 2016 01: +0,103.504,1
Apr 05 2016 01: +0,175.377,1
Apr 08 2016 01: +0,143.712,1
Apr 09 2016 01: +0,168.674,1
Apr 11 2016 01: +0,166.801,1
Apr 13 2016 01: +0,131.049,1
Apr 14 2016 01: +0,118.254,1
Apr 15 2016 01: +0,144.38,2
Apr 16 2016 01: +0,141.167,2
Apr 24 2016 01: +0,169.24,1
Apr 25 2016 01: +0,116.977,1
Apr 26 2016 01: +0,146.06,1
Apr 28 2016 01: +0,157.135,1
Apr 29 2016 01: +0,142.764,1
May 01 2016 01: +0,165.852,2
May 03 2016 01: +0,160,1
May 04 2016 01: +0,125.019,1
May 06 2016 01: +0,162.219,1
May 07 2016 01: +0,148.576,1
May 09 2016 01: +0,149.992,1
May 12 2016 01: +0,162.901,1
May 15 2016 01: +0,125.449,1
May 17 2016 01: +0,166.684,1
May 26 2016 01: +0,163.43,1
May 31 2016 01: +0,162.522,1
Jun 02 2016 01: +0,156,1
Jun 04 2016 01: +0,124.5,1
Jun 07 2016 01: +0,154.99,1
Jun 16 2016 01: +0,138.586,2
Jun 23 2016 01: +0,128.533,1
Aug 05 2016 01: +0,97.054,4
Aug 13 2016 01: +0,128.18,1
Aug 19 2016 01: +0,100.005,1
Aug 27 2016 01: +0,80.505,1
Aug 30 2016 01: +0,103.494,1
Aug 31 2016 01: +0,111.518,1
Sep 07 2016 01: +0,108.789,1
Sep 10 2016 01: +0,68.43,1
Sep 21 2016 01: +0,75,1
