Feb 21 2016 01: +0,236.221,2
Feb 24 2016 01: +0,242.483,1
Feb 27 2016 01: +0,249.998,1
Feb 29 2016 01: +0,283.591,1
Mar 05 2016 01: +0,252.94,1
Mar 09 2016 01: +0,186.066,1
Mar 12 2016 01: +0,191.375,1
Mar 18 2016 01: +0,229.987,1
Mar 21 2016 01: +0,234.372,1
Mar 24 2016 01: +0,299,1
Apr 01 2016 01: +0,173.266,1
Apr 05 2016 01: +0,184.809,3
Apr 08 2016 01: +0,200.849,2
Apr 16 2016 01: +0,153.159,1
Apr 22 2016 01: +0,150.232,1
Apr 23 2016 01: +0,213.178,1
Apr 27 2016 01: +0,211.219,1
Apr 29 2016 01: +0,158.66,1
Apr 30 2016 01: +0,214.33,1
May 04 2016 01: +0,152.6,1
May 08 2016 01: +0,159.89,1
May 15 2016 01: +0,183.998,1
May 17 2016 01: +0,196.024,1
May 22 2016 01: +0,220.834,1
May 27 2016 01: +0,173.91,1
Jun 18 2016 01: +0,166.743,1
Jun 19 2016 01: +0,140.814,1
Jun 28 2016 01: +0,138.25,1
Jul 03 2016 01: +0,110.59,1
Jul 08 2016 01: +0,108.9,1
Jul 24 2016 01: +0,106.605,1
Jul 31 2016 01: +0,121.509,1
Aug 17 2016 01: +0,119.92,1
Aug 22 2016 01: +0,117.76,1
Sep 18 2016 01: +0,138,1
Sep 25 2016 01: +0,103.075,1
Nov 05 2016 01: +0,134.95,1
Nov 11 2016 01: +0,130.57,1
Nov 25 2016 01: +0,187.928,1
Nov 26 2016 01: +0,209.615,1
Nov 27 2016 01: +0,235.84,1
Dec 03 2016 01: +0,131.96,1
Dec 09 2016 01: +0,74.437,1
Dec 12 2016 01: +0,120.184,2
Jan 08 2017 01: +0,187.001,1
Jan 10 2017 01: +0,80.07,1
Feb 10 2017 01: +0,92.05,1
Feb 11 2017 01: +0,150.006,1
Feb 18 2017 01: +0,159.765,1
Mar 10 2017 01: +0,148.21,1
Mar 23 2017 01: +0,144.991,1
Mar 24 2017 01: +0,94.3,1
Mar 29 2017 01: +0,105.485,2
May 12 2017 01: +0,142.144,1
May 26 2017 01: +0,148.99,1
Jul 28 2017 01: +0,190.394,1
Aug 18 2017 01: +0,111.858,2
Aug 30 2017 01: +0,130.955,1
Nov 07 2017 01: +0,121.156,1
Nov 24 2017 01: +0,107.236,1
Dec 26 2017 01: +0,128.385,1
Jan 18 2018 01: +0,126.5,1
Jan 21 2018 01: +0,120.722,1
