May 29 2015 01: +0,175.35,1
May 30 2015 01: +0,100.418,1
May 31 2015 01: +0,153.44,1
Jun 04 2015 01: +0,175.008,1
Jun 05 2015 01: +0,119.676,3
Jun 09 2015 01: +0,98.879,6
Jun 10 2015 01: +0,93.173,3
Jun 11 2015 01: +0,103.468,2
Jun 13 2015 01: +0,103.104,1
Jun 14 2015 01: +0,87.206,2
Jun 18 2015 01: +0,100.345,1
Jun 21 2015 01: +0,74.055,1
Jun 22 2015 01: +0,86.067,2
Jun 24 2015 01: +0,82.535,2
Jun 25 2015 01: +0,86.944,2
Jun 26 2015 01: +0,91.24,1
Jun 28 2015 01: +0,90.34,1
Jun 29 2015 01: +0,95.576,2
Jun 30 2015 01: +0,83.793,3
Jul 01 2015 01: +0,83.651,5
Jul 02 2015 01: +0,86.816,3
Jul 04 2015 01: +0,88.011,1
Jul 06 2015 01: +0,79.04,1
Jul 07 2015 01: +0,77.362,3
Jul 08 2015 01: +0,77.979,1
Jul 09 2015 01: +0,71.702,4
Jul 10 2015 01: +0,77.997,3
Jul 11 2015 01: +0,75.55,1
Jul 12 2015 01: +0,75.34,3
Jul 13 2015 01: +0,77.076,3
Jul 14 2015 01: +0,74.929,3
Jul 15 2015 01: +0,76.745,4
Jul 16 2015 01: +0,74.98,1
Jul 17 2015 01: +0,83.452,2
Jul 18 2015 01: +0,86.117,1
Jul 19 2015 01: +0,75.971,1
Jul 20 2015 01: +0,75.975,3
Jul 21 2015 01: +0,74.69,1
Jul 22 2015 01: +0,86.915,2
Jul 26 2015 01: +0,70.354,3
Jul 27 2015 01: +0,70.108,3
Jul 28 2015 01: +0,80,1
Jul 29 2015 01: +0,65.559,2
Jul 31 2015 01: +0,69.316,3
Aug 01 2015 01: +0,70,1
Aug 02 2015 01: +0,81.335,6
Aug 04 2015 01: +0,73.344,2
Aug 05 2015 01: +0,81.65,1
Aug 06 2015 01: +0,68.848,1
Aug 07 2015 01: +0,76.639,1
Aug 08 2015 01: +0,71.511,2
Aug 09 2015 01: +0,70.12,2
Aug 10 2015 01: +0,68.924,1
Aug 12 2015 01: +0,69.821,4
Aug 13 2015 01: +0,71.837,2
Aug 14 2015 01: +0,69.188,2
Aug 15 2015 01: +0,69.41,2
Aug 16 2015 01: +0,70.274,3
Aug 18 2015 01: +0,68.708,2
Aug 19 2015 01: +0,69.743,2
Aug 20 2015 01: +0,76.01,1
Aug 22 2015 01: +0,66.36,6
Aug 23 2015 01: +0,63.242,2
Aug 24 2015 01: +0,66.343,4
Aug 25 2015 01: +0,70.179,2
Aug 26 2015 01: +0,73.013,1
Aug 27 2015 01: +0,71.79,4
Aug 28 2015 01: +0,67.431,2
Aug 29 2015 01: +0,73.192,2
Aug 30 2015 01: +0,67.192,3
Aug 31 2015 01: +0,71.499,3
Sep 01 2015 01: +0,61.466,2
Sep 02 2015 01: +0,73.329,3
Sep 04 2015 01: +0,72.182,1
Sep 05 2015 01: +0,69.485,2
Sep 07 2015 01: +0,70.356,4
Sep 08 2015 01: +0,70.121,1
Sep 09 2015 01: +0,71.45,3
Sep 10 2015 01: +0,75.312,3
Sep 11 2015 01: +0,77.157,3
Sep 12 2015 01: +0,79.323,4
Sep 13 2015 01: +0,81,2
Sep 14 2015 01: +0,81.446,3
Sep 15 2015 01: +0,75.855,2
Sep 16 2015 01: +0,82.793,1
Sep 18 2015 01: +0,81.03,1
Sep 19 2015 01: +0,69.785,2
Sep 20 2015 01: +0,65.957,2
Sep 21 2015 01: +0,70.963,3
Sep 22 2015 01: +0,72.995,2
Sep 23 2015 01: +0,72.549,1
Sep 24 2015 01: +0,73.445,2
Sep 25 2015 01: +0,68.889,3
Sep 26 2015 01: +0,70.297,5
Sep 27 2015 01: +0,71.214,3
Sep 28 2015 01: +0,71.009,3
Sep 29 2015 01: +0,72.738,2
Sep 30 2015 01: +0,76.691,1
Oct 02 2015 01: +0,74.854,2
Oct 03 2015 01: +0,77.899,1
Oct 04 2015 01: +0,76.511,3
Oct 06 2015 01: +0,75.655,2
Oct 07 2015 01: +0,78.506,2
Oct 08 2015 01: +0,73.06,1
Oct 09 2015 01: +0,78.805,2
Oct 10 2015 01: +0,78.162,2
Oct 12 2015 01: +0,69.965,2
Oct 13 2015 01: +0,72.44,3
Oct 14 2015 01: +0,70.454,3
Oct 15 2015 01: +0,57.751,1
Oct 16 2015 01: +0,74.988,1
Oct 17 2015 01: +0,67.639,4
Oct 18 2015 01: +0,62.12,1
Oct 19 2015 01: +0,69.025,2
Oct 20 2015 01: +0,70.667,3
