Nov 28 2013 01: +0,0.163,4
Nov 29 2013 01: +0,0.064,26
Nov 30 2013 01: +0,0.094,14
Dec 01 2013 01: +0,0.083,41
Dec 02 2013 01: +0,0.073,27
Dec 03 2013 01: +0,0.068,34
Dec 04 2013 01: +0,0.058,35
Dec 05 2013 01: +0,0.045,36
Dec 06 2013 01: +0,0.061,31
Dec 07 2013 01: +0,0.052,46
Dec 08 2013 01: +0,0.05,28
Dec 09 2013 01: +0,0.038,30
Dec 10 2013 01: +0,0.041,43
Dec 11 2013 01: +0,0.037,65
Dec 12 2013 01: +0,0.04,36
Dec 13 2013 01: +0,0.033,34
Dec 14 2013 01: +0,0.03,39
Dec 15 2013 01: +0,0.036,61
Dec 16 2013 01: +0,0.03,35
Dec 17 2013 01: +0,0.038,28
Dec 18 2013 01: +0,0.03,28
Dec 19 2013 01: +0,0.03,43
Dec 20 2013 01: +0,0.03,66
Dec 21 2013 01: +0,0.03,70
Dec 22 2013 01: +0,0.03,56
Dec 23 2013 01: +0,0.03,53
Dec 24 2013 01: +0,0.03,60
Dec 25 2013 01: +0,0.03,21
Dec 26 2013 01: +0,0.03,56
Dec 27 2013 01: +0,0.03,61
Dec 28 2013 01: +0,0.03,124
Dec 29 2013 01: +0,0.03,67
Dec 30 2013 01: +0,0.03,64
Dec 31 2013 01: +0,0.03,61
Jan 01 2014 01: +0,0.031,69
Jan 02 2014 01: +0,0.046,47
Jan 03 2014 01: +0,0.03,66
Jan 04 2014 01: +0,0.032,81
Jan 05 2014 01: +0,0.03,88
Jan 06 2014 01: +0,0.033,91
Jan 07 2014 01: +0,0.03,89
Jan 08 2014 01: +0,0.03,67
Jan 09 2014 01: +0,0.03,124
Jan 10 2014 01: +0,0.032,141
Jan 11 2014 01: +0,0.035,125
Jan 12 2014 01: +0,0.031,92
Jan 13 2014 01: +0,0.03,90
Jan 14 2014 01: +0,0.031,76
Jan 15 2014 01: +0,0.031,97
Jan 16 2014 01: +0,0.03,72
Jan 17 2014 01: +0,0.032,93
Jan 18 2014 01: +0,0.03,147
Jan 19 2014 01: +0,0.03,105
Jan 20 2014 01: +0,0.03,111
Jan 21 2014 01: +0,0.03,65
Jan 22 2014 01: +0,0.03,94
Jan 23 2014 01: +0,0.03,80
Jan 24 2014 01: +0,0.03,89
Jan 25 2014 01: +0,0.03,121
Jan 26 2014 01: +0,0.036,104
Jan 27 2014 01: +0,0.03,116
Jan 28 2014 01: +0,0.03,105
Jan 29 2014 01: +0,0.03,83
Jan 30 2014 01: +0,0.03,98
Jan 31 2014 01: +0,0.03,82
Feb 01 2014 01: +0,0.03,142
Feb 02 2014 01: +0,0.03,127
Feb 03 2014 01: +0,0.032,108
Feb 04 2014 01: +0,0.03,87
Feb 05 2014 01: +0,0.059,98
Feb 06 2014 01: +0,0.03,67
Feb 07 2014 01: +0,0.03,117
Feb 08 2014 01: +0,0.03,79
Feb 09 2014 01: +0,0.03,103
Feb 10 2014 01: +0,0.03,79
Feb 11 2014 01: +0,0.03,65
Feb 12 2014 01: +0,0.079,79
Feb 13 2014 01: +0,0.046,51
Feb 14 2014 01: +0,0.03,63
Feb 15 2014 01: +0,0.03,66
Feb 16 2014 01: +0,0.03,104
Feb 17 2014 01: +0,0.03,94
Feb 18 2014 01: +0,0.03,77
Feb 19 2014 01: +0,0.053,51
Feb 20 2014 01: +0,0.03,54
Feb 21 2014 01: +0,0.051,50
Feb 22 2014 01: +0,0.03,72
Feb 23 2014 01: +0,0.282,120
Feb 24 2014 01: +0,0.03,70
Feb 25 2014 01: +0,0.03,71
Feb 26 2014 01: +0,0.03,101
Feb 27 2014 01: +0,0.03,89
Feb 28 2014 01: +0,0.03,96
Mar 01 2014 01: +0,0.03,151
Mar 02 2014 01: +0,0.03,125
Mar 03 2014 01: +0,0.03,78
Mar 04 2014 01: +0,0.03,114
Mar 05 2014 01: +0,0.03,85
Mar 06 2014 01: +0,0.243,83
Mar 07 2014 01: +0,0.03,148
Mar 08 2014 01: +0,0.03,183
Mar 09 2014 01: +0,0.03,155
Mar 10 2014 01: +0,0.03,125
Mar 11 2014 01: +0,0.03,86
Mar 12 2014 01: +0,0.03,78
Mar 13 2014 01: +0,0.03,81
Mar 14 2014 01: +0,0.03,102
Mar 15 2014 01: +0,0.03,88
Mar 16 2014 01: +0,0.03,159
Mar 17 2014 01: +0,0.03,165
Mar 18 2014 01: +0,0.03,93
Mar 19 2014 01: +0,0.03,106
Mar 20 2014 01: +0,0.03,185
Mar 21 2014 01: +0,0.03,115
Mar 22 2014 01: +0,0.03,151
Mar 23 2014 01: +0,0.03,194
Mar 24 2014 01: +0,0.03,123
Mar 25 2014 01: +0,0.03,108
Mar 26 2014 01: +0,0.03,226
Mar 27 2014 01: +0,0.03,137
Mar 28 2014 01: +0,0.03,119
Mar 29 2014 01: +0,0.03,222
Mar 30 2014 01: +0,0.03,185
Mar 31 2014 01: +0,0.03,143
Apr 01 2014 01: +0,0.03,129
Apr 02 2014 01: +0,0.03,122
Apr 03 2014 01: +0,0.03,228
Apr 04 2014 01: +0,0.03,191
Apr 05 2014 01: +0,0.03,219
Apr 06 2014 01: +0,0.03,194
Apr 07 2014 01: +0,0.03,201
Apr 08 2014 01: +0,0.03,182
Apr 09 2014 01: +0,0.03,164
Apr 10 2014 01: +0,0.03,158
Apr 11 2014 01: +0,0.03,176
Apr 12 2014 01: +0,0.03,218
Apr 13 2014 01: +0,0.03,180
Apr 14 2014 01: +0,0.03,193
Apr 15 2014 01: +0,0.03,196
Apr 16 2014 01: +0,0.03,205
Apr 17 2014 01: +0,0.03,179
Apr 18 2014 01: +0,0.03,164
Apr 19 2014 01: +0,0.03,197
Apr 20 2014 01: +0,0.03,200
Apr 21 2014 01: +0,0.03,230
Apr 22 2014 01: +0,0.03,125
Apr 23 2014 01: +0,0.03,205
Apr 24 2014 01: +0,0.03,174
Apr 25 2014 01: +0,0.03,195
Apr 26 2014 01: +0,0.03,226
Apr 27 2014 01: +0,0.03,242
Apr 28 2014 01: +0,0.03,141
Apr 29 2014 01: +0,0.03,178
Apr 30 2014 01: +0,0.03,151
May 01 2014 01: +0,0.03,184
May 02 2014 01: +0,0.03,131
May 03 2014 01: +0,0.03,174
May 04 2014 01: +0,0.03,269
May 05 2014 01: +0,0.03,209
May 06 2014 01: +0,0.03,215
May 07 2014 01: +0,0.03,205
May 08 2014 01: +0,0.03,238
May 09 2014 01: +0,0.03,210
May 10 2014 01: +0,0.03,215
May 11 2014 01: +0,0.03,226
May 12 2014 01: +0,0.03,191
