Jun 16 2016 01: +0,35.177,22
Jun 17 2016 01: +0,40.723,16
Jun 18 2016 01: +0,41.609,17
Jun 19 2016 01: +0,26.854,29
Jun 20 2016 01: +0,25.707,8
Jun 21 2016 01: +0,44.56,13
Jun 22 2016 01: +0,28.725,13
Jun 23 2016 01: +0,24.696,16
Jun 24 2016 01: +0,28.945,23
Jun 25 2016 01: +0,28.787,18
Jun 26 2016 01: +0,19.519,12
Jun 27 2016 01: +0,21.622,17
Jun 28 2016 01: +0,25.585,32
Jun 29 2016 01: +0,24.949,16
Jun 30 2016 01: +0,22.048,25
Jul 01 2016 01: +0,18.459,14
Jul 02 2016 01: +0,26.031,16
Jul 03 2016 01: +0,18.149,15
Jul 04 2016 01: +0,20.542,19
Jul 05 2016 01: +0,21.069,20
Jul 06 2016 01: +0,19.476,15
Jul 07 2016 01: +0,18.056,30
Jul 08 2016 01: +0,18.907,6
Jul 09 2016 01: +0,19.07,22
Jul 10 2016 01: +0,18.998,20
Jul 11 2016 01: +0,17.744,12
Jul 12 2016 01: +0,25.08,15
Jul 13 2016 01: +0,18.612,17
Jul 14 2016 01: +0,20.125,13
Jul 15 2016 01: +0,22.885,19
Jul 16 2016 01: +0,21.245,22
Jul 17 2016 01: +0,26.862,11
Jul 18 2016 01: +0,19.212,19
Jul 19 2016 01: +0,19.1,26
Jul 20 2016 01: +0,21.089,11
Jul 21 2016 01: +0,19.951,16
Jul 22 2016 01: +0,17.945,12
Jul 23 2016 01: +0,17.175,21
Jul 24 2016 01: +0,16.818,16
Jul 25 2016 01: +0,18.148,17
Jul 26 2016 01: +0,20.858,27
Jul 27 2016 01: +0,20.489,28
Jul 28 2016 01: +0,19.499,15
Jul 29 2016 01: +0,19.625,15
Jul 30 2016 01: +0,17.983,12
Jul 31 2016 01: +0,16.478,18
Aug 01 2016 01: +0,15.584,11
Aug 02 2016 01: +0,17.278,17
Aug 03 2016 01: +0,16.777,9
Aug 04 2016 01: +0,16.269,22
Aug 05 2016 01: +0,16.949,8
Aug 06 2016 01: +0,16.568,17
Aug 07 2016 01: +0,15.857,9
Aug 08 2016 01: +0,15.392,14
Aug 09 2016 01: +0,14.309,30
Aug 10 2016 01: +0,16.538,11
Aug 11 2016 01: +0,15.293,9
Aug 12 2016 01: +0,13.847,13
Aug 13 2016 01: +0,13.638,19
Aug 14 2016 01: +0,14.094,16
Aug 15 2016 01: +0,14.034,20
Aug 16 2016 01: +0,18.656,18
Aug 17 2016 01: +0,14.747,9
Aug 18 2016 01: +0,15.231,15
Aug 19 2016 01: +0,14.658,15
Aug 20 2016 01: +0,12.387,15
Aug 21 2016 01: +0,12.617,22
Aug 22 2016 01: +0,11.357,12
Aug 23 2016 01: +0,10.874,27
Aug 24 2016 01: +0,11.095,21
Aug 25 2016 01: +0,10.967,17
Aug 26 2016 01: +0,13.792,21
Aug 27 2016 01: +0,12.401,17
Aug 28 2016 01: +0,12.873,13
Aug 29 2016 01: +0,12.861,16
Aug 30 2016 01: +0,13.958,20
Aug 31 2016 01: +0,15.556,16
Sep 01 2016 01: +0,14.542,6
Sep 02 2016 01: +0,13.748,6
Sep 03 2016 01: +0,13.35,22
Sep 04 2016 01: +0,12.985,10
Sep 05 2016 01: +0,12.698,18
Sep 06 2016 01: +0,11.419,7
Sep 07 2016 01: +0,11.461,22
Sep 08 2016 01: +0,12.529,13
Sep 09 2016 01: +0,14.055,7
Sep 10 2016 01: +0,12.534,19
Sep 11 2016 01: +0,12.142,20
Sep 12 2016 01: +0,12.77,12
Sep 13 2016 01: +0,13.064,21
Sep 14 2016 01: +0,13.796,7
Sep 15 2016 01: +0,11.512,17
Sep 16 2016 01: +0,12.422,21
Sep 17 2016 01: +0,12.822,30
Sep 18 2016 01: +0,12.967,11
Sep 19 2016 01: +0,12.486,13
Sep 20 2016 01: +0,12.068,23
Sep 21 2016 01: +0,12.975,13
Sep 22 2016 01: +0,12.834,9
Sep 23 2016 01: +0,11.501,17
Sep 24 2016 01: +0,12.896,11
Sep 25 2016 01: +0,12.238,19
Sep 26 2016 01: +0,13.177,13
Sep 27 2016 01: +0,12.824,8
Sep 28 2016 01: +0,11.745,15
Sep 29 2016 01: +0,11.162,19
Sep 30 2016 01: +0,12.747,25
Oct 01 2016 01: +0,12.327,11
Oct 02 2016 01: +0,11.903,15
Oct 03 2016 01: +0,11.527,18
Oct 04 2016 01: +0,12.092,20
Oct 05 2016 01: +0,10.283,10
Oct 06 2016 01: +0,11.173,13
Oct 07 2016 01: +0,14.727,14
Oct 08 2016 01: +0,12.175,18
Oct 09 2016 01: +0,11.614,19
Oct 10 2016 01: +0,13.491,11
Oct 11 2016 01: +0,13.389,10
Oct 12 2016 01: +0,12.188,6
Oct 13 2016 01: +0,11.269,13
Oct 14 2016 01: +0,11.509,8
Oct 15 2016 01: +0,12.43,5
Oct 16 2016 01: +0,12.098,13
Oct 17 2016 01: +0,12.438,5
Oct 18 2016 01: +0,11.435,12
Oct 19 2016 01: +0,11.388,9
Oct 20 2016 01: +0,11.278,9
Oct 21 2016 01: +0,11.187,10
Oct 22 2016 01: +0,11.8,6
Oct 23 2016 01: +0,10.98,9
Oct 24 2016 01: +0,11.062,8
Oct 25 2016 01: +0,10.839,10
Oct 26 2016 01: +0,11.264,10
Oct 27 2016 01: +0,11.26,8
Oct 28 2016 01: +0,12.952,17
Oct 29 2016 01: +0,12.083,11
Oct 30 2016 01: +0,12.202,13
Oct 31 2016 01: +0,12.949,7
Nov 01 2016 01: +0,10.346,9
Nov 02 2016 01: +0,11.104,13
Nov 03 2016 01: +0,10.591,8
Nov 04 2016 01: +0,12.696,17
Nov 05 2016 01: +0,11.531,10
Nov 06 2016 01: +0,11.863,26
Nov 07 2016 01: +0,11.958,8
Nov 08 2016 01: +0,11.616,8
Nov 09 2016 01: +0,13.477,16
Nov 10 2016 01: +0,13.847,7
Nov 11 2016 01: +0,14.603,6
Nov 12 2016 01: +0,13.955,6
Nov 13 2016 01: +0,12.016,9
Nov 14 2016 01: +0,10.706,4
Nov 15 2016 01: +0,10.814,13
