Jun 16 2016 01: +0,20.202,24
Jun 17 2016 01: +0,19.515,10
Jun 18 2016 01: +0,19.615,11
Jun 19 2016 01: +0,16.608,18
Jun 20 2016 01: +0,15.942,16
Jun 21 2016 01: +0,20.058,6
Jun 22 2016 01: +0,23.52,11
Jun 23 2016 01: +0,16.216,13
Jun 24 2016 01: +0,17.099,17
Jun 25 2016 01: +0,16.348,17
Jun 26 2016 01: +0,13.885,10
Jun 27 2016 01: +0,12.995,21
Jun 28 2016 01: +0,13.308,21
Jun 29 2016 01: +0,13.996,18
Jun 30 2016 01: +0,13.639,15
Jul 01 2016 01: +0,13.12,11
Jul 02 2016 01: +0,12.489,16
Jul 03 2016 01: +0,12.276,18
Jul 04 2016 01: +0,12.439,14
Jul 05 2016 01: +0,13.549,21
Jul 06 2016 01: +0,12.551,9
Jul 07 2016 01: +0,12.118,15
Jul 08 2016 01: +0,12.394,11
Jul 09 2016 01: +0,11.114,29
Jul 10 2016 01: +0,12.695,18
Jul 11 2016 01: +0,11.675,18
Jul 12 2016 01: +0,11.869,18
Jul 13 2016 01: +0,12.151,13
Jul 14 2016 01: +0,11.921,6
Jul 15 2016 01: +0,14.348,18
Jul 16 2016 01: +0,14.326,19
Jul 17 2016 01: +0,14.087,28
Jul 18 2016 01: +0,13.141,19
Jul 19 2016 01: +0,12.753,28
Jul 20 2016 01: +0,14.334,8
Jul 21 2016 01: +0,13.239,15
Jul 22 2016 01: +0,13.08,11
Jul 23 2016 01: +0,12.588,19
Jul 24 2016 01: +0,11.987,22
Jul 25 2016 01: +0,12.531,13
Jul 26 2016 01: +0,12.086,12
Jul 27 2016 01: +0,12.158,14
Jul 28 2016 01: +0,11.618,20
Jul 29 2016 01: +0,11.161,20
Jul 30 2016 01: +0,10.99,18
Jul 31 2016 01: +0,10.687,19
Aug 01 2016 01: +0,10.879,18
Aug 02 2016 01: +0,11.188,23
Aug 03 2016 01: +0,11.634,19
Aug 04 2016 01: +0,10.206,21
Aug 05 2016 01: +0,10.347,17
Aug 06 2016 01: +0,11.695,17
Aug 07 2016 01: +0,10.951,10
Aug 08 2016 01: +0,9.753,23
Aug 09 2016 01: +0,9.359,29
Aug 10 2016 01: +0,9.785,21
Aug 11 2016 01: +0,9.128,16
Aug 12 2016 01: +0,9.603,19
Aug 13 2016 01: +0,9.488,14
Aug 14 2016 01: +0,8.96,11
Aug 15 2016 01: +0,9.075,10
Aug 16 2016 01: +0,8.218,19
Aug 17 2016 01: +0,8.603,17
Aug 18 2016 01: +0,8.302,15
Aug 19 2016 01: +0,7.826,20
Aug 20 2016 01: +0,7.477,29
Aug 21 2016 01: +0,6.606,15
Aug 22 2016 01: +0,7.005,12
Aug 23 2016 01: +0,7.089,19
Aug 24 2016 01: +0,7.538,29
Aug 25 2016 01: +0,7.43,19
Aug 26 2016 01: +0,7.672,21
Aug 27 2016 01: +0,7.867,29
Aug 28 2016 01: +0,8.11,11
Aug 29 2016 01: +0,7.897,22
Aug 30 2016 01: +0,7.576,16
Aug 31 2016 01: +0,8.322,12
Sep 01 2016 01: +0,7.928,15
Sep 02 2016 01: +0,7.391,26
Sep 03 2016 01: +0,7.797,22
Sep 04 2016 01: +0,8.852,20
Sep 05 2016 01: +0,7.532,11
Sep 06 2016 01: +0,7.97,13
Sep 07 2016 01: +0,8.32,15
Sep 08 2016 01: +0,8.416,16
