May 02 2014 01: +0,340.96,4
May 03 2014 01: +0,369.58,6
May 04 2014 01: +0,318.629,8
May 05 2014 01: +0,296.872,6
May 06 2014 01: +0,306.198,1
May 07 2014 01: +0,261.551,4
May 08 2014 01: +0,238.517,3
May 09 2014 01: +0,275.493,5
May 10 2014 01: +0,230.946,6
May 11 2014 01: +0,213.394,2
May 12 2014 01: +0,183.241,7
May 13 2014 01: +0,195.207,6
May 14 2014 01: +0,218.667,7
May 15 2014 01: +0,225.964,4
May 16 2014 01: +0,208.129,6
May 17 2014 01: +0,179.496,11
May 18 2014 01: +0,173.647,12
May 19 2014 01: +0,181.526,2
May 20 2014 01: +0,161.012,11
May 21 2014 01: +0,146.721,12
May 22 2014 01: +0,175.287,8
May 23 2014 01: +0,185.55,4
May 24 2014 01: +0,189.547,3
May 25 2014 01: +0,167.267,10
May 26 2014 01: +0,162.39,6
May 27 2014 01: +0,158.635,8
May 28 2014 01: +0,149.242,7
May 29 2014 01: +0,147.774,7
May 30 2014 01: +0,154.317,6
May 31 2014 01: +0,168.327,3
Jun 01 2014 01: +0,151.188,6
Jun 02 2014 01: +0,152.878,7
Jun 03 2014 01: +0,144.438,5
Jun 04 2014 01: +0,148.34,6
Jun 05 2014 01: +0,157.972,4
Jun 06 2014 01: +0,152.915,4
Jun 07 2014 01: +0,146.462,6
Jun 08 2014 01: +0,151.783,5
Jun 09 2014 01: +0,149.835,6
Jun 10 2014 01: +0,149.628,6
Jun 11 2014 01: +0,143.187,7
Jun 12 2014 01: +0,147.306,7
Jun 13 2014 01: +0,145.475,12
Jun 14 2014 01: +0,142.682,4
Jun 15 2014 01: +0,133.021,7
Jun 16 2014 01: +0,144.363,7
Jun 17 2014 01: +0,147.291,3
Jun 18 2014 01: +0,148.734,6
Jun 19 2014 01: +0,141.955,6
Jun 20 2014 01: +0,136.364,7
Jun 21 2014 01: +0,120.377,7
Jun 22 2014 01: +0,124.349,8
Jun 23 2014 01: +0,127.503,5
Jun 24 2014 01: +0,135.386,11
Jun 25 2014 01: +0,136.323,5
Jun 26 2014 01: +0,126.66,6
Jun 27 2014 01: +0,136.023,8
Jun 28 2014 01: +0,133.901,11
Jun 29 2014 01: +0,135.334,9
Jun 30 2014 01: +0,134.345,11
Jul 01 2014 01: +0,135.989,7
Jul 02 2014 01: +0,121.381,13
Jul 03 2014 01: +0,121.048,10
Jul 04 2014 01: +0,136.066,3
Jul 05 2014 01: +0,131.389,4
Jul 06 2014 01: +0,130.061,9
Jul 07 2014 01: +0,125.082,10
Jul 08 2014 01: +0,125.569,13
Jul 09 2014 01: +0,126.798,13
Jul 10 2014 01: +0,125.88,8
Jul 11 2014 01: +0,132.997,6
Jul 12 2014 01: +0,115.87,8
Jul 13 2014 01: +0,123.044,14
Jul 14 2014 01: +0,124.972,9
Jul 15 2014 01: +0,122.485,12
Jul 16 2014 01: +0,117.311,11
Jul 17 2014 01: +0,117.432,14
Jul 18 2014 01: +0,121.924,11
Jul 19 2014 01: +0,126.97,11
Jul 20 2014 01: +0,123.27,8
Jul 21 2014 01: +0,128.28,11
Jul 22 2014 01: +0,124.922,7
Jul 23 2014 01: +0,135.039,12
Jul 24 2014 01: +0,137.112,8
Jul 25 2014 01: +0,138.555,4
Jul 26 2014 01: +0,128.31,9
Jul 27 2014 01: +0,128.081,12
Jul 28 2014 01: +0,130.171,16
Jul 29 2014 01: +0,128.906,12
Jul 30 2014 01: +0,132.211,8
Jul 31 2014 01: +0,132.38,15
Aug 01 2014 01: +0,133.727,21
Aug 02 2014 01: +0,135.336,12
Aug 03 2014 01: +0,130.684,9
Aug 04 2014 01: +0,137.679,17
Aug 05 2014 01: +0,141.791,7
Aug 06 2014 01: +0,139.088,8
Aug 07 2014 01: +0,138.19,13
Aug 08 2014 01: +0,136.497,14
Aug 09 2014 01: +0,136.384,15
Aug 10 2014 01: +0,136.081,8
Aug 11 2014 01: +0,135.378,16
Aug 12 2014 01: +0,140.112,10
Aug 13 2014 01: +0,144.541,13
Aug 14 2014 01: +0,139.982,9
Aug 15 2014 01: +0,143.366,12
Aug 16 2014 01: +0,139.79,16
Aug 17 2014 01: +0,138.762,12
Aug 18 2014 01: +0,137.409,16
Aug 19 2014 01: +0,136.14,11
Aug 20 2014 01: +0,140.398,14
Aug 21 2014 01: +0,144.091,15
Aug 22 2014 01: +0,152.13,10
Aug 23 2014 01: +0,141.598,13
Aug 24 2014 01: +0,148.875,17
Aug 25 2014 01: +0,154.74,9
Aug 26 2014 01: +0,150.819,15
Aug 27 2014 01: +0,155.982,8
Aug 28 2014 01: +0,151.229,11
Aug 29 2014 01: +0,149.025,16
Aug 30 2014 01: +0,152.969,11
Aug 31 2014 01: +0,152.714,19
Sep 01 2014 01: +0,157.89,14
Sep 02 2014 01: +0,150.105,12
Sep 03 2014 01: +0,161.862,9
Sep 04 2014 01: +0,147.358,8
Sep 05 2014 01: +0,160.939,11
Sep 06 2014 01: +0,149.616,10
Sep 07 2014 01: +0,151.538,13
Sep 08 2014 01: +0,144.553,11
Sep 09 2014 01: +0,149.923,12
Sep 10 2014 01: +0,151.105,17
Sep 11 2014 01: +0,153.38,16
Sep 12 2014 01: +0,153.063,13
Sep 13 2014 01: +0,144.571,18
Sep 14 2014 01: +0,144.493,13
Sep 15 2014 01: +0,147.386,11
Sep 16 2014 01: +0,144.927,11
Sep 17 2014 01: +0,144.218,10
Sep 18 2014 01: +0,145.61,20
Sep 19 2014 01: +0,150.166,10
Sep 20 2014 01: +0,138.537,15
Sep 21 2014 01: +0,136.96,13
Sep 22 2014 01: +0,137.424,10
Sep 23 2014 01: +0,135.53,18
Sep 24 2014 01: +0,140.017,12
Sep 25 2014 01: +0,148.973,8
Sep 26 2014 01: +0,142.335,9
Sep 27 2014 01: +0,142.795,13
Sep 28 2014 01: +0,136.248,12
Sep 29 2014 01: +0,135.499,19
Sep 30 2014 01: +0,133.009,21
Oct 01 2014 01: +0,140.244,13
Oct 02 2014 01: +0,140.404,14
Oct 03 2014 01: +0,137.467,11
Oct 04 2014 01: +0,133.879,12
Oct 05 2014 01: +0,132.159,16
Oct 06 2014 01: +0,135.256,16
Oct 07 2014 01: +0,134.339,15
Oct 08 2014 01: +0,135.106,16
Oct 09 2014 01: +0,133.982,18
Oct 10 2014 01: +0,135.521,11
Oct 11 2014 01: +0,126.961,26
Oct 12 2014 01: +0,130.785,21
Oct 13 2014 01: +0,130.66,15
Oct 14 2014 01: +0,132.347,13
Oct 15 2014 01: +0,131.704,18
Oct 16 2014 01: +0,133.882,11
Oct 17 2014 01: +0,128.378,22
Oct 18 2014 01: +0,130.982,14
Oct 19 2014 01: +0,128.296,18
Oct 20 2014 01: +0,126.342,9
Oct 21 2014 01: +0,122.849,17
Oct 22 2014 01: +0,130.66,9
Oct 23 2014 01: +0,127.813,13
Oct 24 2014 01: +0,128.422,18
Oct 25 2014 01: +0,127.152,21
Oct 26 2014 01: +0,117.103,16
Oct 27 2014 01: +0,121.588,15
Oct 28 2014 01: +0,120.546,18
Oct 29 2014 01: +0,126.48,20
Oct 30 2014 01: +0,118.259,5
Oct 31 2014 01: +0,124.298,18
Nov 01 2014 01: +0,124.805,21
Nov 02 2014 01: +0,122.356,27
Nov 03 2014 01: +0,119.413,13
Nov 04 2014 01: +0,122.623,13
Nov 05 2014 01: +0,112.53,19
Nov 06 2014 01: +0,122.325,10
Nov 07 2014 01: +0,120.393,18
Nov 08 2014 01: +0,116.601,16
Nov 09 2014 01: +0,119.009,16
Nov 10 2014 01: +0,117.543,15
Nov 11 2014 01: +0,113.583,14
Nov 12 2014 01: +0,114.927,17
Nov 13 2014 01: +0,101.282,21
Nov 14 2014 01: +0,102.417,18
Nov 15 2014 01: +0,106.505,16
Nov 16 2014 01: +0,102.763,23
Nov 17 2014 01: +0,108.434,13
Nov 18 2014 01: +0,109.01,11
Nov 19 2014 01: +0,104.841,17
