Nov 30 2013 01: +0,296.62,1
Jan 08 2014 01: +0,398.929,1
Feb 06 2014 01: +0,366.45,1
Mar 08 2014 01: +0,400,1
Apr 05 2014 01: +0,400,1
Apr 17 2014 01: +0,316.766,1
Apr 23 2014 01: +0,316.573,1
Apr 26 2014 01: +0,397.359,1
Apr 27 2014 01: +0,420.17,1
Apr 28 2014 01: +0,400.808,1
May 07 2014 01: +0,420.365,2
May 16 2014 01: +0,399.975,1
May 23 2014 01: +0,400,1
May 27 2014 01: +0,391.383,1
Jun 04 2014 01: +0,390,1
Jun 08 2014 01: +0,388.7,1
Jun 09 2014 01: +0,397.335,1
Jun 10 2014 01: +0,399.993,1
Jun 17 2014 01: +0,411.627,1
Jun 19 2014 01: +0,412.358,1
Jun 24 2014 01: +0,398.953,1
Jul 04 2014 01: +0,380,1
Jul 05 2014 01: +0,304.54,1
Jul 07 2014 01: +0,322.507,2
Jul 19 2014 01: +0,365.013,1
Jul 23 2014 01: +0,276.105,1
Jul 26 2014 01: +0,331.848,1
Jul 28 2014 01: +0,340.819,3
Jul 29 2014 01: +0,351.677,1
Jul 31 2014 01: +0,293.912,1
Aug 04 2014 01: +0,345.806,1
Aug 09 2014 01: +0,322,1
Aug 12 2014 01: +0,356.487,1
Aug 16 2014 01: +0,345.023,2
Aug 18 2014 01: +0,311.609,2
Aug 23 2014 01: +0,364.544,1
Aug 26 2014 01: +0,381.83,1
Aug 28 2014 01: +0,319.641,3
Aug 30 2014 01: +0,335.69,1
Aug 31 2014 01: +0,400.1,1
Sep 08 2014 01: +0,400.101,2
Sep 12 2014 01: +0,391.677,1
Sep 15 2014 01: +0,400.011,1
Sep 17 2014 01: +0,392.861,1
Sep 19 2014 01: +0,268.65,3
Sep 21 2014 01: +0,296.677,1
Sep 22 2014 01: +0,339.08,1
Sep 23 2014 01: +0,316.89,1
Sep 24 2014 01: +0,327.75,1
Sep 26 2014 01: +0,339.251,1
Oct 06 2014 01: +0,370,1
Oct 10 2014 01: +0,400.002,1
Oct 11 2014 01: +0,305.039,1
Oct 13 2014 01: +0,377.556,1
Oct 16 2014 01: +0,344.208,2
Oct 18 2014 01: +0,389.013,1
Oct 20 2014 01: +0,400.004,1
Oct 25 2014 01: +0,385.043,1
Nov 03 2014 01: +0,289.336,2
Nov 04 2014 01: +0,200.008,1
Nov 07 2014 01: +0,360,1
Nov 10 2014 01: +0,347.83,1
Nov 12 2014 01: +0,391.819,2
Nov 17 2014 01: +0,369.966,2
Nov 19 2014 01: +0,349.084,1
Nov 20 2014 01: +0,381.032,1
Nov 21 2014 01: +0,344.615,1
Nov 24 2014 01: +0,299.762,1
Nov 27 2014 01: +0,373.516,1
Nov 28 2014 01: +0,375.003,1
Nov 29 2014 01: +0,374.161,1
Dec 03 2014 01: +0,374.597,1
Dec 14 2014 01: +0,365.663,1
Dec 15 2014 01: +0,366.27,1
Dec 16 2014 01: +0,393.699,2
Dec 19 2014 01: +0,300.22,1
Dec 21 2014 01: +0,359.888,1
Dec 22 2014 01: +0,359.909,1
Dec 23 2014 01: +0,371.838,2
Dec 26 2014 01: +0,345,1
Dec 30 2014 01: +0,369.628,1
Jan 01 2015 01: +0,303.562,2
Jan 02 2015 01: +0,344.741,1
Jan 04 2015 01: +0,306.37,1
Jan 08 2015 01: +0,290.883,2
Jan 09 2015 01: +0,301.019,2
Jan 10 2015 01: +0,297.12,2
Jan 11 2015 01: +0,261.75,1
Jan 13 2015 01: +0,328.951,1
Jan 15 2015 01: +0,325.552,1
Jan 17 2015 01: +0,293.605,2
Jan 20 2015 01: +0,257.121,3
Jan 21 2015 01: +0,347.621,1
Jan 22 2015 01: +0,375.235,1
Jan 23 2015 01: +0,132.465,1
Jan 24 2015 01: +0,344.303,2
Jan 25 2015 01: +0,340.46,1
Jan 29 2015 01: +0,270.113,2
Jan 30 2015 01: +0,285.601,1
Feb 03 2015 01: +0,293.48,1
Feb 04 2015 01: +0,342.018,1
Feb 05 2015 01: +0,329.477,1
Feb 06 2015 01: +0,330.751,1
Feb 12 2015 01: +0,328.04,1
Feb 13 2015 01: +0,353.07,1
Feb 18 2015 01: +0,326.91,1
Feb 20 2015 01: +0,317.82,1
Feb 25 2015 01: +0,316.85,1
