Sep 22 2013 01: +0,180.44,1
Sep 26 2013 01: +0,289.935,1
Oct 22 2013 01: +0,265.73,1
Feb 04 2014 01: +0,350,1
Mar 20 2014 01: +0,179.694,1
Mar 28 2014 01: +0,345,1
Apr 10 2014 01: +0,23.3,1
Apr 11 2014 01: +0,260.13,1
Apr 12 2014 01: +0,230.005,1
Apr 18 2014 01: +0,361.443,1
May 03 2014 01: +0,333.5,1
May 09 2014 01: +0,353.77,1
May 25 2014 01: +0,270.498,1
May 30 2014 01: +0,215.48,1
May 31 2014 01: +0,299,1
Jun 09 2014 01: +0,293.925,1
Jun 19 2014 01: +0,345.92,1
Jul 02 2014 01: +0,348.999,1
Jul 09 2014 01: +0,379.482,1
Jul 11 2014 01: +0,312.257,1
Jul 16 2014 01: +0,287.983,1
Jul 24 2014 01: +0,309.43,1
Jul 28 2014 01: +0,306.012,1
Aug 01 2014 01: +0,286.185,2
Aug 04 2014 01: +0,279.598,1
Aug 15 2014 01: +0,255.82,1
Aug 18 2014 01: +0,256.1,2
Aug 19 2014 01: +0,308.838,1
Sep 06 2014 01: +0,291.328,2
Sep 11 2014 01: +0,326.19,1
Sep 20 2014 01: +0,304.18,1
Oct 03 2014 01: +0,261.676,1
Oct 10 2014 01: +0,251.39,2
Oct 16 2014 01: +0,197.87,1
Oct 17 2014 01: +0,266.709,2
Oct 24 2014 01: +0,291.302,1
Oct 25 2014 01: +0,279.53,2
Oct 26 2014 01: +0,221.398,1
Oct 27 2014 01: +0,256.687,2
Oct 28 2014 01: +0,289.705,1
Nov 03 2014 01: +0,298.523,1
Nov 29 2014 01: +0,229.351,1
Dec 02 2014 01: +0,286.686,1
Dec 07 2014 01: +0,226.628,1
Dec 09 2014 01: +0,244.699,1
Dec 10 2014 01: +0,278.283,1
Dec 16 2014 01: +0,266.885,1
Dec 20 2014 01: +0,290.17,1
Dec 25 2014 01: +0,265.123,1
Dec 26 2014 01: +0,278.62,1
Dec 30 2014 01: +0,289.721,1
Dec 31 2014 01: +0,267.91,1
Jan 01 2015 01: +0,290.565,1
Jan 02 2015 01: +0,285.1,1
Jan 04 2015 01: +0,293.779,1
Jan 09 2015 01: +0,288.33,1
Jan 11 2015 01: +0,243.034,1
