Aug 15 2013 01: +0,1.745,7
Aug 16 2013 01: +0,1.129,27
Aug 17 2013 01: +0,1.033,20
Aug 18 2013 01: +0,0.953,26
Aug 19 2013 01: +0,0.89,19
Aug 20 2013 01: +0,0.805,40
Aug 21 2013 01: +0,0.79,17
Aug 22 2013 01: +0,0.65,32
Aug 23 2013 01: +0,0.449,44
Aug 24 2013 01: +0,0.583,28
Aug 25 2013 01: +0,0.554,38
Aug 26 2013 01: +0,0.577,21
Aug 27 2013 01: +0,0.525,30
Aug 28 2013 01: +0,0.569,21
Aug 29 2013 01: +0,0.448,27
Aug 30 2013 01: +0,0.388,36
Aug 31 2013 01: +0,0.422,43
Sep 01 2013 01: +0,0.352,28
Sep 02 2013 01: +0,0.411,35
Sep 03 2013 01: +0,0.402,29
Sep 04 2013 01: +0,0.354,23
Sep 05 2013 01: +0,0.346,26
Sep 06 2013 01: +0,0.318,44
Sep 07 2013 01: +0,0.359,33
Sep 08 2013 01: +0,0.305,46
Sep 09 2013 01: +0,0.302,28
Sep 10 2013 01: +0,0.323,29
Sep 11 2013 01: +0,0.292,26
Sep 12 2013 01: +0,0.283,30
Sep 13 2013 01: +0,0.255,33
Sep 14 2013 01: +0,0.24,32
Sep 15 2013 01: +0,0.216,48
Sep 16 2013 01: +0,0.243,26
Sep 17 2013 01: +0,0.22,27
Sep 18 2013 01: +0,0.191,34
Sep 19 2013 01: +0,0.205,30
Sep 20 2013 01: +0,0.408,124
Sep 21 2013 01: +0,0.4,52
Sep 22 2013 01: +0,0.325,88
Sep 23 2013 01: +0,0.341,36
Sep 24 2013 01: +0,0.314,39
Sep 25 2013 01: +0,0.317,39
Sep 26 2013 01: +0,0.315,32
Sep 27 2013 01: +0,0.314,48
Sep 28 2013 01: +0,0.342,61
Sep 29 2013 01: +0,0.306,72
Sep 30 2013 01: +0,0.343,33
Oct 01 2013 01: +0,0.305,44
Oct 02 2013 01: +0,0.333,26
Oct 03 2013 01: +0,0.329,34
Oct 04 2013 01: +0,0.381,41
Oct 05 2013 01: +0,0.35,39
Oct 06 2013 01: +0,0.28,49
Oct 07 2013 01: +0,0.275,46
Oct 08 2013 01: +0,0.278,45
Oct 09 2013 01: +0,0.29,74
Oct 10 2013 01: +0,0.326,35
Oct 11 2013 01: +0,0.261,43
Oct 12 2013 01: +0,0.23,53
Oct 13 2013 01: +0,0.226,58
Oct 14 2013 01: +0,0.224,39
Oct 15 2013 01: +0,0.259,42
Oct 16 2013 01: +0,0.233,50
Oct 17 2013 01: +0,0.253,54
Oct 18 2013 01: +0,0.236,55
Oct 19 2013 01: +0,0.243,57
Oct 20 2013 01: +0,0.206,59
Oct 21 2013 01: +0,0.222,48
Oct 22 2013 01: +0,0.229,40
Oct 23 2013 01: +0,0.229,47
Oct 24 2013 01: +0,0.208,28
Oct 25 2013 01: +0,0.219,43
Oct 26 2013 01: +0,0.201,45
Oct 27 2013 01: +0,0.201,61
Oct 28 2013 01: +0,0.231,50
Oct 29 2013 01: +0,0.212,47
Oct 30 2013 01: +0,0.212,36
Oct 31 2013 01: +0,0.202,46
Nov 01 2013 01: +0,0.196,58
Nov 02 2013 01: +0,0.207,41
Nov 03 2013 01: +0,0.188,41
Nov 04 2013 01: +0,0.222,59
Nov 05 2013 01: +0,0.213,38
Nov 06 2013 01: +0,0.216,24
Nov 07 2013 01: +0,0.22,55
Nov 08 2013 01: +0,0.192,37
Nov 09 2013 01: +0,0.178,55
Nov 10 2013 01: +0,0.151,50
Nov 11 2013 01: +0,0.15,62
Nov 12 2013 01: +0,0.182,45
Nov 13 2013 01: +0,0.188,36
Nov 14 2013 01: +0,0.155,31
Nov 15 2013 01: +0,0.147,58
Nov 16 2013 01: +0,0.161,51
Nov 17 2013 01: +0,0.163,55
Nov 18 2013 01: +0,0.186,46
Nov 19 2013 01: +0,0.163,24
Nov 20 2013 01: +0,0.175,39
Nov 21 2013 01: +0,0.186,48
Nov 22 2013 01: +0,0.203,32
Nov 23 2013 01: +0,0.157,32
Nov 24 2013 01: +0,0.169,53
Nov 25 2013 01: +0,0.17,36
Nov 26 2013 01: +0,0.167,51
Nov 27 2013 01: +0,0.163,32
Nov 28 2013 01: +0,0.228,58
Nov 29 2013 01: +0,0.232,36
Nov 30 2013 01: +0,0.223,46
Dec 01 2013 01: +0,0.22,48
Dec 02 2013 01: +0,0.241,41
Dec 03 2013 01: +0,0.252,41
Dec 04 2013 01: +0,0.284,27
Dec 05 2013 01: +0,0.289,29
Dec 06 2013 01: +0,0.386,28
Dec 07 2013 01: +0,0.307,42
Dec 08 2013 01: +0,0.216,20
Dec 09 2013 01: +0,0.28,24
Dec 10 2013 01: +0,0.291,21
Dec 11 2013 01: +0,0.284,36
Dec 12 2013 01: +0,0.276,36
Dec 13 2013 01: +0,0.285,23
Dec 14 2013 01: +0,0.303,21
Dec 15 2013 01: +0,0.325,25
Dec 16 2013 01: +0,0.294,16
Dec 17 2013 01: +0,0.328,24
Dec 18 2013 01: +0,0.247,13
Dec 19 2013 01: +0,0.199,27
Dec 20 2013 01: +0,0.213,26
Dec 21 2013 01: +0,0.204,54
Dec 22 2013 01: +0,0.17,36
Dec 23 2013 01: +0,0.223,23
Dec 24 2013 01: +0,0.224,50
Dec 25 2013 01: +0,0.248,13
Dec 26 2013 01: +0,0.304,23
Dec 27 2013 01: +0,0.264,35
Dec 28 2013 01: +0,0.27,31
Dec 29 2013 01: +0,0.266,20
Dec 30 2013 01: +0,0.255,48
Dec 31 2013 01: +0,0.233,23
Jan 01 2014 01: +0,0.22,29
Jan 02 2014 01: +0,0.241,33
Jan 03 2014 01: +0,0.292,29
Jan 04 2014 01: +0,0.324,39
Jan 05 2014 01: +0,0.328,37
Jan 06 2014 01: +0,0.279,23
Jan 07 2014 01: +0,0.35,20
Jan 08 2014 01: +0,0.341,23
Jan 09 2014 01: +0,0.372,19
Jan 10 2014 01: +0,0.324,19
Jan 11 2014 01: +0,0.392,25
Jan 12 2014 01: +0,0.325,24
Jan 13 2014 01: +0,0.329,25
Jan 14 2014 01: +0,0.295,22
Jan 15 2014 01: +0,0.417,17
Jan 16 2014 01: +0,0.307,28
Jan 17 2014 01: +0,0.354,24
Jan 18 2014 01: +0,0.378,21
Jan 19 2014 01: +0,0.362,41
Jan 20 2014 01: +0,0.424,27
Jan 21 2014 01: +0,0.411,17
Jan 22 2014 01: +0,0.381,25
Jan 23 2014 01: +0,0.438,26
Jan 24 2014 01: +0,0.412,25
Jan 25 2014 01: +0,0.39,33
