Sep 21 2014 01: +0,2.282,8
Sep 22 2014 01: +0,2.118,10
Sep 23 2014 01: +0,2.296,22
Sep 24 2014 01: +0,2.19,10
Sep 25 2014 01: +0,2.674,4
Sep 26 2014 01: +0,2.579,5
Sep 27 2014 01: +0,2.408,5
Sep 28 2014 01: +0,2.478,22
Sep 29 2014 01: +0,2.14,16
Sep 30 2014 01: +0,2.409,16
Oct 01 2014 01: +0,2.415,8
Oct 02 2014 01: +0,2.088,5
Oct 03 2014 01: +0,2.171,21
Oct 04 2014 01: +0,2.784,20
Oct 05 2014 01: +0,3.148,20
Oct 06 2014 01: +0,2.915,6
Oct 07 2014 01: +0,2.478,4
Oct 08 2014 01: +0,2.823,3
Oct 09 2014 01: +0,2.557,15
Oct 10 2014 01: +0,2.592,12
Oct 11 2014 01: +0,2.782,7
Oct 12 2014 01: +0,2.742,8
Oct 13 2014 01: +0,2.627,9
Oct 14 2014 01: +0,2.247,5
Oct 15 2014 01: +0,2.694,17
Oct 16 2014 01: +0,2.916,4
Oct 17 2014 01: +0,2.428,3
Oct 18 2014 01: +0,2.495,5
Oct 19 2014 01: +0,2.641,23
Oct 20 2014 01: +0,2.599,4
Oct 21 2014 01: +0,2.011,6
Oct 22 2014 01: +0,2.126,5
Oct 23 2014 01: +0,2.468,12
Oct 24 2014 01: +0,2.321,14
Oct 25 2014 01: +0,2.77,10
Oct 26 2014 01: +0,2.563,11
Oct 27 2014 01: +0,2.062,13
Oct 28 2014 01: +0,2.732,9
Oct 29 2014 01: +0,3.046,4
Oct 30 2014 01: +0,3.053,8
Oct 31 2014 01: +0,2.585,17
Nov 01 2014 01: +0,3.248,14
Nov 02 2014 01: +0,2.633,8
Nov 03 2014 01: +0,2.532,11
Nov 04 2014 01: +0,2.55,1
Nov 05 2014 01: +0,2.871,13
Nov 06 2014 01: +0,2.637,6
Nov 07 2014 01: +0,2.812,4
Nov 08 2014 01: +0,2.584,11
Nov 09 2014 01: +0,2.976,8
Nov 10 2014 01: +0,2.409,7
Nov 11 2014 01: +0,2.159,6
Nov 12 2014 01: +0,1.345,50
Nov 13 2014 01: +0,1.193,69
Nov 14 2014 01: +0,1.148,25
Nov 15 2014 01: +0,1.171,49
Nov 16 2014 01: +0,0.999,73
Nov 17 2014 01: +0,1.067,47
Nov 18 2014 01: +0,1.029,36
Nov 19 2014 01: +0,0.924,60
Nov 20 2014 01: +0,0.931,66
Nov 21 2014 01: +0,1.086,50
Nov 22 2014 01: +0,0.87,46
Nov 23 2014 01: +0,0.813,61
Nov 24 2014 01: +0,0.796,41
Nov 25 2014 01: +0,0.907,32
Nov 26 2014 01: +0,0.816,44
Nov 27 2014 01: +0,0.794,48
Nov 28 2014 01: +0,1.043,44
Nov 29 2014 01: +0,1.255,9
Nov 30 2014 01: +0,0.594,74
Dec 01 2014 01: +0,0.649,43
Dec 02 2014 01: +0,0.84,50
Dec 03 2014 01: +0,0.91,47
Dec 04 2014 01: +0,0.937,34
Dec 05 2014 01: +0,0.982,38
Dec 06 2014 01: +0,1.038,60
Dec 07 2014 01: +0,0.932,69
Dec 08 2014 01: +0,0.98,28
Dec 09 2014 01: +0,0.832,26
Dec 10 2014 01: +0,0.814,67
Dec 11 2014 01: +0,0.821,41
Dec 12 2014 01: +0,0.824,56
Dec 13 2014 01: +0,0.894,72
Dec 14 2014 01: +0,0.976,54
Dec 15 2014 01: +0,0.923,35
Dec 16 2014 01: +0,0.835,62
Dec 17 2014 01: +0,0.956,36
Dec 18 2014 01: +0,0.997,48
Dec 19 2014 01: +0,0.895,37
Dec 20 2014 01: +0,0.849,62
Dec 21 2014 01: +0,0.729,62
Dec 22 2014 01: +0,0.831,74
Dec 23 2014 01: +0,0.872,35
Dec 24 2014 01: +0,0.846,57
Dec 25 2014 01: +0,1.002,53
Dec 26 2014 01: +0,1.067,44
Dec 27 2014 01: +0,0.972,71
Dec 28 2014 01: +0,1.053,39
Dec 29 2014 01: +0,1.108,58
Dec 30 2014 01: +0,1.123,70
Dec 31 2014 01: +0,1.151,36
Jan 01 2015 01: +0,1.147,52
Jan 02 2015 01: +0,1.217,78
Jan 03 2015 01: +0,1.188,51
Jan 04 2015 01: +0,1.211,65
Jan 05 2015 01: +0,1.165,61
Jan 06 2015 01: +0,1.27,27
Jan 07 2015 01: +0,1.137,47
Jan 08 2015 01: +0,1.113,66
Jan 09 2015 01: +0,0.954,53
Jan 10 2015 01: +0,0.985,98
Jan 11 2015 01: +0,1.089,73
Jan 12 2015 01: +0,1.11,67
Jan 13 2015 01: +0,1.056,54
Jan 14 2015 01: +0,0.994,79
Jan 15 2015 01: +0,1.045,63
Jan 16 2015 01: +0,1.024,52
Jan 17 2015 01: +0,0.935,87
Jan 18 2015 01: +0,0.91,98
Jan 19 2015 01: +0,1.033,57
Jan 20 2015 01: +0,0.994,63
Jan 21 2015 01: +0,0.998,41
Jan 22 2015 01: +0,0.964,90
Jan 23 2015 01: +0,0.98,57
Jan 24 2015 01: +0,0.969,86
Jan 25 2015 01: +0,0.952,90
Jan 26 2015 01: +0,0.899,64
Jan 27 2015 01: +0,0.9,62
Jan 28 2015 01: +0,0.972,67
Jan 29 2015 01: +0,0.882,63
Jan 30 2015 01: +0,0.854,51
Jan 31 2015 01: +0,0.884,85
Feb 01 2015 01: +0,0.818,95
Feb 02 2015 01: +0,0.841,73
Feb 03 2015 01: +0,0.921,60
Feb 04 2015 01: +0,0.809,69
Feb 05 2015 01: +0,0.872,61
Feb 06 2015 01: +0,0.881,67
Feb 07 2015 01: +0,0.943,102
Feb 08 2015 01: +0,0.873,75
Feb 09 2015 01: +0,0.934,61
Feb 10 2015 01: +0,0.834,49
Feb 11 2015 01: +0,0.852,92
Feb 12 2015 01: +0,0.768,70
Feb 13 2015 01: +0,0.796,73
Feb 14 2015 01: +0,0.792,106
Feb 15 2015 01: +0,0.718,124
Feb 16 2015 01: +0,0.751,97
Feb 17 2015 01: +0,0.818,109
Feb 18 2015 01: +0,0.83,106
Feb 19 2015 01: +0,0.83,68
Feb 20 2015 01: +0,0.812,84
Feb 21 2015 01: +0,0.724,68
Feb 22 2015 01: +0,0.745,101
Feb 23 2015 01: +0,0.756,73
Feb 24 2015 01: +0,0.762,83
Feb 25 2015 01: +0,0.768,92
Feb 26 2015 01: +0,0.849,74
Feb 27 2015 01: +0,0.825,71
Feb 28 2015 01: +0,0.741,86
Mar 01 2015 01: +0,0.748,77
Mar 02 2015 01: +0,0.76,81
Mar 03 2015 01: +0,0.78,64
Mar 04 2015 01: +0,0.844,61
Mar 05 2015 01: +0,0.815,49
Mar 06 2015 01: +0,0.779,87
Mar 07 2015 01: +0,0.838,83
Mar 08 2015 01: +0,0.807,80
Mar 09 2015 01: +0,0.747,49
Mar 10 2015 01: +0,0.696,43
Mar 11 2015 01: +0,0.774,61
Mar 12 2015 01: +0,0.764,52
Mar 13 2015 01: +0,0.709,65
Mar 14 2015 01: +0,0.748,83
Mar 15 2015 01: +0,0.674,106
Mar 16 2015 01: +0,0.688,55
Mar 17 2015 01: +0,0.681,44
Mar 18 2015 01: +0,0.921,91
Mar 19 2015 01: +0,0.843,45
Mar 20 2015 01: +0,0.822,49
Mar 21 2015 01: +0,0.892,68
Mar 22 2015 01: +0,0.935,93
Mar 23 2015 01: +0,0.971,47
Mar 24 2015 01: +0,0.857,52
Mar 25 2015 01: +0,0.845,66
Mar 26 2015 01: +0,0.894,59
Mar 27 2015 01: +0,0.945,50
Mar 28 2015 01: +0,0.957,67
Mar 29 2015 01: +0,0.919,69
Mar 30 2015 01: +0,0.972,63
Mar 31 2015 01: +0,0.975,42
Apr 01 2015 01: +0,0.981,80
Apr 02 2015 01: +0,1.172,102
Apr 03 2015 01: +0,1.234,39
Apr 04 2015 01: +0,1.235,65
Apr 05 2015 01: +0,1.301,48
Apr 06 2015 01: +0,1.277,51
Apr 07 2015 01: +0,1.444,46
Apr 08 2015 01: +0,1.362,63
Apr 09 2015 01: +0,1.319,42
Apr 10 2015 01: +0,1.244,37
Apr 11 2015 01: +0,1.12,60
Apr 12 2015 01: +0,1.225,48
Apr 13 2015 01: +0,1.115,31
Apr 14 2015 01: +0,1.142,45
Apr 15 2015 01: +0,1.196,42
Apr 16 2015 01: +0,1.076,42
Apr 17 2015 01: +0,1.063,48
Apr 18 2015 01: +0,0.964,72
Apr 19 2015 01: +0,0.906,58
Apr 20 2015 01: +0,0.989,47
Apr 21 2015 01: +0,1.124,62
Apr 22 2015 01: +0,1.197,29
Apr 23 2015 01: +0,1.142,40
Apr 24 2015 01: +0,1.326,43
Apr 25 2015 01: +0,1.203,45
Apr 26 2015 01: +0,1.041,49
Apr 27 2015 01: +0,1.171,41
Apr 28 2015 01: +0,1.257,39
Apr 29 2015 01: +0,1.126,43
Apr 30 2015 01: +0,1.17,39
May 01 2015 01: +0,1.341,35
May 02 2015 01: +0,1.183,56
May 03 2015 01: +0,1.299,41
May 04 2015 01: +0,1.272,44
May 05 2015 01: +0,1.25,34
May 06 2015 01: +0,1.213,28
May 07 2015 01: +0,1.242,31
May 08 2015 01: +0,1.223,60
May 09 2015 01: +0,1.219,53
May 10 2015 01: +0,1.17,51
May 11 2015 01: +0,1.467,15
May 12 2015 01: +0,1.327,37
May 13 2015 01: +0,1.229,49
May 14 2015 01: +0,1.331,42
May 15 2015 01: +0,1.298,43
May 16 2015 01: +0,1.34,50
May 17 2015 01: +0,1.269,37
May 18 2015 01: +0,1.435,35
May 19 2015 01: +0,1.36,28
May 20 2015 01: +0,1.588,41
May 21 2015 01: +0,1.597,25
May 22 2015 01: +0,1.593,15
May 23 2015 01: +0,1.537,46
May 24 2015 01: +0,1.446,27
May 25 2015 01: +0,1.487,32
May 26 2015 01: +0,1.477,28
May 27 2015 01: +0,1.032,42
May 28 2015 01: +0,1.054,38
May 29 2015 01: +0,0.929,47
May 30 2015 01: +0,1.008,45
May 31 2015 01: +0,1.278,41
Jun 01 2015 01: +0,1.251,21
Jun 02 2015 01: +0,1.171,38
Jun 03 2015 01: +0,1.432,23
Jun 04 2015 01: +0,1.283,28
Jun 05 2015 01: +0,1.054,49
Jun 06 2015 01: +0,1.196,31
Jun 07 2015 01: +0,1.109,41
Jun 08 2015 01: +0,1.136,40
Jun 09 2015 01: +0,1.209,44
Jun 10 2015 01: +0,1.326,34
Jun 11 2015 01: +0,1.245,19
Jun 12 2015 01: +0,1.138,40
Jun 13 2015 01: +0,1.1,46
Jun 14 2015 01: +0,0.996,50
Jun 15 2015 01: +0,1.214,40
Jun 16 2015 01: +0,0.897,38
Jun 17 2015 01: +0,1.037,39
Jun 18 2015 01: +0,1.065,44
Jun 19 2015 01: +0,1.238,37
Jun 20 2015 01: +0,1.143,28
Jun 21 2015 01: +0,1.002,39
Jun 22 2015 01: +0,1.003,32
Jun 23 2015 01: +0,1.164,35
Jun 24 2015 01: +0,1.213,24
Jun 25 2015 01: +0,1.294,28
Jun 26 2015 01: +0,1.329,32
Jun 27 2015 01: +0,1.302,28
Jun 28 2015 01: +0,1.253,31
Jun 29 2015 01: +0,1.25,25
Jun 30 2015 01: +0,1.228,21
Jul 01 2015 01: +0,1.306,34
Jul 02 2015 01: +0,1.403,24
Jul 03 2015 01: +0,1.35,38
Jul 04 2015 01: +0,1.545,26
Jul 05 2015 01: +0,1.512,15
Jul 06 2015 01: +0,1.39,32
Jul 07 2015 01: +0,1.439,24
Jul 08 2015 01: +0,1.478,18
Jul 09 2015 01: +0,1.497,25
Jul 10 2015 01: +0,1.42,34
Jul 11 2015 01: +0,1.319,22
Jul 12 2015 01: +0,1.371,28
Jul 13 2015 01: +0,1.382,39
Jul 14 2015 01: +0,1.438,15
Jul 15 2015 01: +0,1.55,27
Jul 16 2015 01: +0,1.457,34
Jul 17 2015 01: +0,1.516,25
Jul 18 2015 01: +0,1.453,21
Jul 19 2015 01: +0,1.403,29
Jul 20 2015 01: +0,1.675,43
Jul 21 2015 01: +0,1.408,23
