Feb 18 2016 01: +0,12.82,104
Feb 19 2016 01: +0,10.736,88
Feb 20 2016 01: +0,10.204,71
Feb 21 2016 01: +0,11.066,60
Feb 22 2016 01: +0,11.558,41
Feb 23 2016 01: +0,12.786,41
Feb 24 2016 01: +0,13.456,25
Feb 25 2016 01: +0,13.114,29
Feb 26 2016 01: +0,8.733,66
Feb 27 2016 01: +0,8.676,72
Feb 28 2016 01: +0,8.471,37
Feb 29 2016 01: +0,8.721,60
Mar 01 2016 01: +0,8.11,56
Mar 02 2016 01: +0,9.39,45
Mar 03 2016 01: +0,10.108,46
Mar 04 2016 01: +0,9.331,51
Mar 05 2016 01: +0,9.025,66
Mar 06 2016 01: +0,8.059,68
Mar 07 2016 01: +0,7.528,57
Mar 08 2016 01: +0,7.281,51
Mar 09 2016 01: +0,7.069,47
Mar 10 2016 01: +0,8.063,37
Mar 11 2016 01: +0,8.187,41
Mar 12 2016 01: +0,8.184,49
Mar 13 2016 01: +0,8.556,52
Mar 14 2016 01: +0,8.611,39
Mar 15 2016 01: +0,8.555,37
Mar 16 2016 01: +0,8.186,42
Mar 17 2016 01: +0,8.397,32
Mar 18 2016 01: +0,8.15,40
Mar 19 2016 01: +0,7.936,50
Mar 20 2016 01: +0,7.599,51
Mar 21 2016 01: +0,7.684,44
Mar 22 2016 01: +0,7.403,45
Mar 23 2016 01: +0,9.232,31
Mar 24 2016 01: +0,8.062,46
Mar 25 2016 01: +0,7.932,52
Mar 26 2016 01: +0,7.003,41
Mar 27 2016 01: +0,7.101,60
Mar 28 2016 01: +0,6.975,55
Mar 29 2016 01: +0,7.362,44
Mar 30 2016 01: +0,7.663,55
Mar 31 2016 01: +0,8.551,38
Apr 01 2016 01: +0,8.122,55
Apr 02 2016 01: +0,8.406,58
Apr 03 2016 01: +0,7.985,67
Apr 04 2016 01: +0,8.258,51
Apr 05 2016 01: +0,8.304,43
Apr 06 2016 01: +0,8.42,40
Apr 07 2016 01: +0,8.816,38
Apr 08 2016 01: +0,8.886,46
Apr 09 2016 01: +0,8.584,56
Apr 10 2016 01: +0,8.26,64
Apr 11 2016 01: +0,7.755,46
Apr 12 2016 01: +0,7.682,54
Apr 13 2016 01: +0,8.376,45
Apr 14 2016 01: +0,8.014,44
Apr 15 2016 01: +0,7.988,40
Apr 16 2016 01: +0,8.074,54
Apr 17 2016 01: +0,7.367,59
Apr 18 2016 01: +0,7.452,56
Apr 19 2016 01: +0,7.378,54
Apr 20 2016 01: +0,7.595,47
Apr 21 2016 01: +0,7.588,40
Apr 22 2016 01: +0,7.428,55
Apr 23 2016 01: +0,7.678,63
Apr 24 2016 01: +0,7.053,65
Apr 25 2016 01: +0,7.204,46
Apr 26 2016 01: +0,6.727,43
Apr 27 2016 01: +0,6.974,66
Apr 28 2016 01: +0,6.616,74
Apr 29 2016 01: +0,6.635,66
Apr 30 2016 01: +0,6.633,70
May 01 2016 01: +0,6.528,59
May 02 2016 01: +0,6.527,60
May 03 2016 01: +0,6.536,59
May 04 2016 01: +0,6.887,59
May 05 2016 01: +0,6.623,65
May 06 2016 01: +0,7.052,51
May 07 2016 01: +0,6.99,36
May 08 2016 01: +0,6.919,44
May 09 2016 01: +0,7.239,32
May 10 2016 01: +0,6.654,38
May 11 2016 01: +0,6.544,52
May 12 2016 01: +0,5.998,54
May 13 2016 01: +0,6.257,51
May 14 2016 01: +0,5.86,67
May 15 2016 01: +0,5.582,78
May 16 2016 01: +0,5.661,53
May 17 2016 01: +0,5.572,47
May 18 2016 01: +0,5.669,46
May 19 2016 01: +0,6.027,45
May 20 2016 01: +0,6.179,44
May 21 2016 01: +0,5.806,55
May 22 2016 01: +0,5.749,38
May 23 2016 01: +0,5.729,57
May 24 2016 01: +0,6.269,35
May 25 2016 01: +0,6.148,36
May 26 2016 01: +0,6.13,34
May 27 2016 01: +0,5.777,54
May 28 2016 01: +0,5.991,44
May 29 2016 01: +0,5.812,44
May 30 2016 01: +0,5.628,59
May 31 2016 01: +0,5.932,44
Jun 01 2016 01: +0,6.014,59
Jun 02 2016 01: +0,6.133,53
Jun 03 2016 01: +0,6.071,53
Jun 04 2016 01: +0,6.066,45
Jun 05 2016 01: +0,5.824,45
Jun 06 2016 01: +0,5.801,38
Jun 07 2016 01: +0,5.76,41
Jun 08 2016 01: +0,5.551,54
Jun 09 2016 01: +0,5.478,42
Jun 10 2016 01: +0,5.797,48
Jun 11 2016 01: +0,5.684,38
Jun 12 2016 01: +0,5.469,60
Jun 13 2016 01: +0,5.4,32
Jun 14 2016 01: +0,5.157,38
Jun 15 2016 01: +0,5.257,47
Jun 16 2016 01: +0,5.045,65
Jun 17 2016 01: +0,5.26,68
Jun 18 2016 01: +0,5.449,49
Jun 19 2016 01: +0,5.515,47
Jun 20 2016 01: +0,5.271,48
Jun 21 2016 01: +0,5.524,55
Jun 22 2016 01: +0,5.29,42
Jun 23 2016 01: +0,4.911,56
Jun 24 2016 01: +0,4.516,60
Jun 25 2016 01: +0,4.193,53
Jun 26 2016 01: +0,4.259,68
Jun 27 2016 01: +0,4.203,50
Jun 28 2016 01: +0,4.545,55
Jun 29 2016 01: +0,4.382,52
Jun 30 2016 01: +0,4.103,66
Jul 01 2016 01: +0,4.403,60
Jul 02 2016 01: +0,4.302,48
Jul 03 2016 01: +0,4.3,46
Jul 04 2016 01: +0,4.241,61
Jul 05 2016 01: +0,4.942,57
Jul 06 2016 01: +0,5.251,55
Jul 07 2016 01: +0,5.422,54
Jul 08 2016 01: +0,5.586,50
Jul 09 2016 01: +0,5.609,64
Jul 10 2016 01: +0,5.549,67
Jul 11 2016 01: +0,5.585,49
Jul 12 2016 01: +0,6.052,57
