Aug 19 2016 01: +0,1.415,142
Aug 20 2016 01: +0,0.975,174
Aug 21 2016 01: +0,0.794,135
Aug 22 2016 01: +0,0.772,131
Aug 23 2016 01: +0,0.725,111
Aug 24 2016 01: +0,0.653,130
Aug 25 2016 01: +0,0.599,116
Aug 26 2016 01: +0,0.608,147
Aug 27 2016 01: +0,0.605,189
Aug 28 2016 01: +0,0.523,128
Aug 29 2016 01: +0,0.528,161
Aug 30 2016 01: +0,0.552,151
Aug 31 2016 01: +0,0.497,138
Sep 01 2016 01: +0,0.546,137
Sep 02 2016 01: +0,0.504,143
Sep 03 2016 01: +0,0.462,184
Sep 04 2016 01: +0,0.449,149
Sep 05 2016 01: +0,0.455,163
Sep 06 2016 01: +0,0.451,127
Sep 07 2016 01: +0,0.412,144
Sep 08 2016 01: +0,0.387,126
Sep 09 2016 01: +0,0.391,141
Sep 10 2016 01: +0,0.394,216
Sep 11 2016 01: +0,0.389,150
Sep 12 2016 01: +0,0.332,175
Sep 13 2016 01: +0,0.36,167
Sep 14 2016 01: +0,0.36,183
Sep 15 2016 01: +0,0.371,143
Sep 16 2016 01: +0,0.359,183
Sep 17 2016 01: +0,0.324,179
Sep 18 2016 01: +0,0.335,202
Sep 19 2016 01: +0,0.334,138
Sep 20 2016 01: +0,0.337,156
Sep 21 2016 01: +0,0.325,174
Sep 22 2016 01: +0,0.336,165
Sep 23 2016 01: +0,0.35,184
Sep 24 2016 01: +0,0.332,198
Sep 25 2016 01: +0,0.33,193
Sep 26 2016 01: +0,0.29,138
Sep 27 2016 01: +0,0.283,204
Sep 28 2016 01: +0,0.309,136
Sep 29 2016 01: +0,0.304,170
Sep 30 2016 01: +0,0.286,207
Oct 01 2016 01: +0,0.303,197
Oct 02 2016 01: +0,0.312,225
Oct 03 2016 01: +0,0.286,198
Oct 04 2016 01: +0,0.276,161
Oct 05 2016 01: +0,0.256,129
Oct 06 2016 01: +0,0.233,169
Oct 07 2016 01: +0,0.247,229
Oct 08 2016 01: +0,0.254,228
Oct 09 2016 01: +0,0.235,229
Oct 10 2016 01: +0,0.249,186
Oct 11 2016 01: +0,0.243,146
Oct 12 2016 01: +0,0.238,175
Oct 13 2016 01: +0,0.246,224
Oct 14 2016 01: +0,0.253,161
Oct 15 2016 01: +0,0.232,208
Oct 16 2016 01: +0,0.24,245
Oct 17 2016 01: +0,0.237,179
Oct 18 2016 01: +0,0.242,155
Oct 19 2016 01: +0,0.228,148
Oct 20 2016 01: +0,0.222,175
Oct 21 2016 01: +0,0.23,184
Oct 22 2016 01: +0,0.229,167
Oct 23 2016 01: +0,0.22,174
Oct 24 2016 01: +0,0.217,177
Oct 25 2016 01: +0,0.22,159
Oct 26 2016 01: +0,0.218,120
Oct 27 2016 01: +0,0.209,177
Oct 28 2016 01: +0,0.212,195
Oct 29 2016 01: +0,0.2,190
Oct 30 2016 01: +0,0.205,229
Oct 31 2016 01: +0,0.203,201
Nov 01 2016 01: +0,0.204,166
Nov 02 2016 01: +0,0.215,169
Nov 03 2016 01: +0,0.222,130
Nov 04 2016 01: +0,0.216,167
Nov 05 2016 01: +0,0.22,248
Nov 06 2016 01: +0,0.219,188
Nov 07 2016 01: +0,0.221,173
Nov 08 2016 01: +0,0.222,138
Nov 09 2016 01: +0,0.222,146
Nov 10 2016 01: +0,0.222,163
Nov 11 2016 01: +0,0.222,237
Nov 12 2016 01: +0,0.222,215
Nov 13 2016 01: +0,0.219,233
Nov 14 2016 01: +0,0.219,219
Nov 15 2016 01: +0,0.208,154
Nov 16 2016 01: +0,0.207,218
Nov 17 2016 01: +0,0.217,202
Nov 18 2016 01: +0,0.216,175
Nov 19 2016 01: +0,0.229,208
Nov 20 2016 01: +0,0.214,217
Nov 21 2016 01: +0,0.208,169
Nov 22 2016 01: +0,0.203,217
Nov 23 2016 01: +0,0.204,156
Nov 24 2016 01: +0,0.198,187
Nov 25 2016 01: +0,0.185,192
Nov 26 2016 01: +0,0.192,198
Nov 27 2016 01: +0,0.183,210
Nov 28 2016 01: +0,0.197,173
Nov 29 2016 01: +0,0.186,224
Nov 30 2016 01: +0,0.196,209
Dec 01 2016 01: +0,0.218,269
Dec 02 2016 01: +0,0.214,169
Dec 03 2016 01: +0,0.221,211
Dec 04 2016 01: +0,0.221,229
Dec 05 2016 01: +0,0.215,222
Dec 06 2016 01: +0,0.222,166
Dec 07 2016 01: +0,0.22,190
Dec 08 2016 01: +0,0.219,213
Dec 09 2016 01: +0,0.231,177
Dec 10 2016 01: +0,0.227,185
Dec 11 2016 01: +0,0.22,208
Dec 12 2016 01: +0,0.216,219
Dec 13 2016 01: +0,0.221,230
Dec 14 2016 01: +0,0.22,156
Dec 15 2016 01: +0,0.208,187
Dec 16 2016 01: +0,0.218,230
Dec 17 2016 01: +0,0.2,211
Dec 18 2016 01: +0,0.204,184
Dec 19 2016 01: +0,0.204,165
Dec 20 2016 01: +0,0.199,172
Dec 21 2016 01: +0,0.203,157
Dec 22 2016 01: +0,0.203,222
Dec 23 2016 01: +0,0.189,150
Dec 24 2016 01: +0,0.195,199
Dec 25 2016 01: +0,0.196,256
Dec 26 2016 01: +0,0.195,252
Dec 27 2016 01: +0,0.212,271
Dec 28 2016 01: +0,0.21,175
Dec 29 2016 01: +0,0.205,211
Dec 30 2016 01: +0,0.207,215
Dec 31 2016 01: +0,0.207,238
Jan 01 2017 01: +0,0.205,209
Jan 02 2017 01: +0,0.208,264
Jan 03 2017 01: +0,0.206,235
Jan 04 2017 01: +0,0.21,197
Jan 05 2017 01: +0,0.218,201
Jan 06 2017 01: +0,0.22,282
Jan 07 2017 01: +0,0.23,218
Jan 08 2017 01: +0,0.221,224
Jan 09 2017 01: +0,0.234,256
Jan 10 2017 01: +0,0.231,179
Jan 11 2017 01: +0,0.225,187
Jan 12 2017 01: +0,0.231,198
Jan 13 2017 01: +0,0.222,164
Jan 14 2017 01: +0,0.223,196
Jan 15 2017 01: +0,0.216,241
Jan 16 2017 01: +0,0.213,237
Jan 17 2017 01: +0,0.221,193
Jan 18 2017 01: +0,0.223,233
Jan 19 2017 01: +0,0.223,189
Jan 20 2017 01: +0,0.22,187
Jan 21 2017 01: +0,0.224,244
Jan 22 2017 01: +0,0.223,240
Jan 23 2017 01: +0,0.229,162
Jan 24 2017 01: +0,0.216,185
Jan 25 2017 01: +0,0.227,230
Jan 26 2017 01: +0,0.227,246
Jan 27 2017 01: +0,0.227,258
Jan 28 2017 01: +0,0.238,331
Jan 29 2017 01: +0,0.234,291
Jan 30 2017 01: +0,0.229,226
Jan 31 2017 01: +0,0.231,264
Feb 01 2017 01: +0,0.238,270
Feb 02 2017 01: +0,0.245,235
Feb 03 2017 01: +0,0.244,223
Feb 04 2017 01: +0,0.249,299
Feb 05 2017 01: +0,0.246,327
Feb 06 2017 01: +0,0.251,222
Feb 07 2017 01: +0,0.245,230
Feb 08 2017 01: +0,0.251,244
Feb 09 2017 01: +0,0.256,282
Feb 10 2017 01: +0,0.256,287
Feb 11 2017 01: +0,0.255,274
Feb 12 2017 01: +0,0.253,281
Feb 13 2017 01: +0,0.253,235
Feb 14 2017 01: +0,0.249,184
Feb 15 2017 01: +0,0.24,206
Feb 16 2017 01: +0,0.25,238
Feb 17 2017 01: +0,0.253,274
Feb 18 2017 01: +0,0.249,275
Feb 19 2017 01: +0,0.243,243
Feb 20 2017 01: +0,0.239,293
Feb 21 2017 01: +0,0.239,199
Feb 22 2017 01: +0,0.242,202
Feb 23 2017 01: +0,0.241,183
Feb 24 2017 01: +0,0.244,237
Feb 25 2017 01: +0,0.243,250
Feb 26 2017 01: +0,0.23,287
Feb 27 2017 01: +0,0.238,218
Feb 28 2017 01: +0,0.242,262
Mar 01 2017 01: +0,0.238,324
Mar 02 2017 01: +0,0.237,289
Mar 03 2017 01: +0,0.231,237
Mar 04 2017 01: +0,0.23,202
Mar 05 2017 01: +0,0.233,278
Mar 06 2017 01: +0,0.233,165
Mar 07 2017 01: +0,0.238,254
Mar 08 2017 01: +0,0.237,305
Mar 09 2017 01: +0,0.239,233
Mar 10 2017 01: +0,0.235,200
Mar 11 2017 01: +0,0.239,237
Mar 12 2017 01: +0,0.236,211
Mar 13 2017 01: +0,0.23,185
