Aug 19 2016 01: +0,1.49,14
Aug 20 2016 01: +0,0.93,21
Aug 21 2016 01: +0,0.727,20
Aug 22 2016 01: +0,0.727,17
Aug 23 2016 01: +0,0.674,10
Aug 24 2016 01: +0,0.529,16
Aug 25 2016 01: +0,0.618,17
Aug 26 2016 01: +0,0.566,22
Aug 27 2016 01: +0,0.586,22
Aug 28 2016 01: +0,0.433,14
Aug 29 2016 01: +0,0.515,22
Aug 30 2016 01: +0,0.441,17
Aug 31 2016 01: +0,0.465,18
Sep 01 2016 01: +0,0.441,40
Sep 02 2016 01: +0,0.504,29
Sep 03 2016 01: +0,0.405,25
Sep 04 2016 01: +0,0.491,24
Sep 05 2016 01: +0,0.393,16
Sep 06 2016 01: +0,0.417,20
Sep 07 2016 01: +0,0.545,19
Sep 08 2016 01: +0,0.409,16
Sep 09 2016 01: +0,0.426,25
Sep 10 2016 01: +0,0.448,21
Sep 11 2016 01: +0,0.409,18
Sep 12 2016 01: +0,0.496,40
Sep 13 2016 01: +0,0.361,6
Sep 14 2016 01: +0,0.303,14
Sep 15 2016 01: +0,0.362,24
Sep 16 2016 01: +0,0.333,14
Sep 17 2016 01: +0,0.314,13
Sep 18 2016 01: +0,0.318,30
Sep 19 2016 01: +0,0.324,18
Sep 20 2016 01: +0,0.312,21
Sep 21 2016 01: +0,0.275,13
Sep 22 2016 01: +0,0.281,39
Sep 23 2016 01: +0,0.375,19
Sep 24 2016 01: +0,0.302,34
Sep 25 2016 01: +0,0.294,35
Sep 26 2016 01: +0,0.293,22
Sep 27 2016 01: +0,0.278,17
Sep 28 2016 01: +0,0.229,12
Sep 29 2016 01: +0,0.287,17
Sep 30 2016 01: +0,0.286,22
Oct 01 2016 01: +0,0.276,32
Oct 02 2016 01: +0,0.264,50
Oct 03 2016 01: +0,0.242,16
Oct 04 2016 01: +0,0.263,13
Oct 05 2016 01: +0,0.243,24
Oct 06 2016 01: +0,0.229,13
Oct 07 2016 01: +0,0.234,27
Oct 08 2016 01: +0,0.226,31
Oct 09 2016 01: +0,0.224,40
Oct 10 2016 01: +0,0.22,16
Oct 11 2016 01: +0,0.224,31
Oct 12 2016 01: +0,0.242,26
Oct 13 2016 01: +0,0.253,45
Oct 14 2016 01: +0,0.24,19
Oct 15 2016 01: +0,0.203,34
Oct 16 2016 01: +0,0.237,24
Oct 17 2016 01: +0,0.226,20
Oct 18 2016 01: +0,0.223,16
Oct 19 2016 01: +0,0.21,18
Oct 20 2016 01: +0,0.206,17
Oct 21 2016 01: +0,0.232,29
Oct 22 2016 01: +0,0.205,19
Oct 23 2016 01: +0,0.24,48
Oct 24 2016 01: +0,0.208,13
Oct 25 2016 01: +0,0.205,27
Oct 26 2016 01: +0,0.191,21
Oct 27 2016 01: +0,0.201,14
Oct 28 2016 01: +0,0.197,23
Oct 29 2016 01: +0,0.219,23
Oct 30 2016 01: +0,0.193,33
Oct 31 2016 01: +0,0.209,18
Nov 01 2016 01: +0,0.214,30
Nov 02 2016 01: +0,0.191,22
Nov 03 2016 01: +0,0.206,11
Nov 04 2016 01: +0,0.22,21
Nov 05 2016 01: +0,0.224,33
Nov 06 2016 01: +0,0.218,37
Nov 07 2016 01: +0,0.216,28
Nov 08 2016 01: +0,0.207,20
Nov 09 2016 01: +0,0.209,17
Nov 10 2016 01: +0,0.215,35
Nov 11 2016 01: +0,0.244,39
Nov 12 2016 01: +0,0.244,18
Nov 13 2016 01: +0,0.203,21
Nov 14 2016 01: +0,0.209,48
Nov 15 2016 01: +0,0.212,27
Nov 16 2016 01: +0,0.204,24
Nov 17 2016 01: +0,0.214,29
Nov 18 2016 01: +0,0.203,35
Nov 19 2016 01: +0,0.221,29
Nov 20 2016 01: +0,0.214,28
Nov 21 2016 01: +0,0.194,30
Nov 22 2016 01: +0,0.197,53
Nov 23 2016 01: +0,0.208,26
Nov 24 2016 01: +0,0.194,23
Nov 25 2016 01: +0,0.185,18
Nov 26 2016 01: +0,0.172,12
Nov 27 2016 01: +0,0.189,53
Nov 28 2016 01: +0,0.185,18
Nov 29 2016 01: +0,0.193,34
Nov 30 2016 01: +0,0.183,21
Dec 01 2016 01: +0,0.207,61
Dec 02 2016 01: +0,0.208,41
Dec 03 2016 01: +0,0.2,32
Dec 04 2016 01: +0,0.222,32
Dec 05 2016 01: +0,0.199,38
Dec 06 2016 01: +0,0.208,28
Dec 07 2016 01: +0,0.22,36
Dec 08 2016 01: +0,0.224,24
Dec 09 2016 01: +0,0.227,18
Dec 10 2016 01: +0,0.235,17
Dec 11 2016 01: +0,0.209,16
Dec 12 2016 01: +0,0.216,37
Dec 13 2016 01: +0,0.218,17
Dec 14 2016 01: +0,0.207,24
Dec 15 2016 01: +0,0.194,27
Dec 16 2016 01: +0,0.214,23
Dec 17 2016 01: +0,0.206,25
Dec 18 2016 01: +0,0.216,36
Dec 19 2016 01: +0,0.195,22
Dec 20 2016 01: +0,0.205,18
Dec 21 2016 01: +0,0.206,21
Dec 22 2016 01: +0,0.204,35
Dec 23 2016 01: +0,0.182,18
Dec 24 2016 01: +0,0.189,36
Dec 25 2016 01: +0,0.197,35
Dec 26 2016 01: +0,0.2,28
Dec 27 2016 01: +0,0.197,26
Dec 28 2016 01: +0,0.205,32
Dec 29 2016 01: +0,0.198,34
Dec 30 2016 01: +0,0.21,17
Dec 31 2016 01: +0,0.206,27
Jan 01 2017 01: +0,0.203,19
Jan 02 2017 01: +0,0.209,29
Jan 03 2017 01: +0,0.201,18
Jan 04 2017 01: +0,0.202,27
Jan 05 2017 01: +0,0.214,54
Jan 06 2017 01: +0,0.207,18
Jan 07 2017 01: +0,0.212,20
Jan 08 2017 01: +0,0.226,37
Jan 09 2017 01: +0,0.224,36
Jan 10 2017 01: +0,0.224,46
Jan 11 2017 01: +0,0.225,27
Jan 12 2017 01: +0,0.225,29
Jan 13 2017 01: +0,0.23,25
Jan 14 2017 01: +0,0.214,25
Jan 15 2017 01: +0,0.212,50
Jan 16 2017 01: +0,0.229,34
Jan 17 2017 01: +0,0.213,26
Jan 18 2017 01: +0,0.214,36
Jan 19 2017 01: +0,0.229,22
Jan 20 2017 01: +0,0.228,34
Jan 21 2017 01: +0,0.22,24
Jan 22 2017 01: +0,0.219,46
Jan 23 2017 01: +0,0.226,38
Jan 24 2017 01: +0,0.222,36
Jan 25 2017 01: +0,0.219,38
Jan 26 2017 01: +0,0.209,40
Jan 27 2017 01: +0,0.231,14
Jan 28 2017 01: +0,0.235,41
Jan 29 2017 01: +0,0.236,27
Jan 30 2017 01: +0,0.233,46
Jan 31 2017 01: +0,0.24,44
Feb 01 2017 01: +0,0.228,31
Feb 02 2017 01: +0,0.244,29
Feb 03 2017 01: +0,0.243,30
Feb 04 2017 01: +0,0.253,34
Feb 05 2017 01: +0,0.264,50
Feb 06 2017 01: +0,0.259,12
Feb 07 2017 01: +0,0.22,32
Feb 08 2017 01: +0,0.254,27
Feb 09 2017 01: +0,0.253,29
Feb 10 2017 01: +0,0.262,37
Feb 11 2017 01: +0,0.256,58
Feb 12 2017 01: +0,0.269,33
Feb 13 2017 01: +0,0.241,19
Feb 14 2017 01: +0,0.247,42
Feb 15 2017 01: +0,0.235,15
Feb 16 2017 01: +0,0.244,53
Feb 17 2017 01: +0,0.248,32
Feb 18 2017 01: +0,0.224,33
Feb 19 2017 01: +0,0.246,42
Feb 20 2017 01: +0,0.231,30
Feb 21 2017 01: +0,0.244,43
Feb 22 2017 01: +0,0.236,27
Feb 23 2017 01: +0,0.246,29
Feb 24 2017 01: +0,0.246,35
Feb 25 2017 01: +0,0.234,52
Feb 26 2017 01: +0,0.22,27
Feb 27 2017 01: +0,0.241,24
Feb 28 2017 01: +0,0.242,32
Mar 01 2017 01: +0,0.228,19
Mar 02 2017 01: +0,0.234,30
Mar 03 2017 01: +0,0.231,43
Mar 04 2017 01: +0,0.232,34
Mar 05 2017 01: +0,0.235,42
Mar 06 2017 01: +0,0.222,19
Mar 07 2017 01: +0,0.238,21
Mar 08 2017 01: +0,0.234,37
Mar 09 2017 01: +0,0.219,23
Mar 10 2017 01: +0,0.218,20
Mar 11 2017 01: +0,0.237,29
Mar 12 2017 01: +0,0.238,27
Mar 13 2017 01: +0,0.223,40
Mar 14 2017 01: +0,0.22,23
Mar 15 2017 01: +0,0.218,22
Mar 16 2017 01: +0,0.218,58
