Jun 21 2016 01: +0,82.432,1
Jun 25 2016 01: +0,132.86,1
Jul 15 2016 01: +0,93.164,1
Jul 22 2016 01: +0,109.248,1
Jul 23 2016 01: +0,64.91,1
Aug 03 2016 01: +0,80.491,1
Aug 15 2016 01: +0,81.913,2
Aug 18 2016 01: +0,78.82,1
Aug 24 2016 01: +0,69,1
Aug 25 2016 01: +0,74.99,1
Aug 26 2016 01: +0,52.053,2
Aug 27 2016 01: +0,69.72,1
Aug 28 2016 01: +0,65.866,1
Aug 29 2016 01: +0,69.537,1
Aug 31 2016 01: +0,65.773,1
Sep 01 2016 01: +0,80.185,1
Sep 04 2016 01: +0,84.56,2
Sep 05 2016 01: +0,71.184,1
Sep 06 2016 01: +0,70.759,2
Sep 08 2016 01: +0,76.966,1
Sep 09 2016 01: +0,72.381,3
Sep 10 2016 01: +0,76.994,2
Sep 20 2016 01: +0,77.23,1
Sep 22 2016 01: +0,83.54,1
Sep 23 2016 01: +0,79.528,1
Sep 25 2016 01: +0,57.5,1
Sep 26 2016 01: +0,69.083,1
Sep 27 2016 01: +0,77.272,2
Sep 29 2016 01: +0,84.929,1
Oct 01 2016 01: +0,85,1
Oct 02 2016 01: +0,111.894,1
Oct 04 2016 01: +0,96.003,1
Oct 07 2016 01: +0,89.287,1
Oct 09 2016 01: +0,74.215,2
Oct 13 2016 01: +0,74.229,1
Oct 15 2016 01: +0,89.081,1
Oct 17 2016 01: +0,71.48,1
Oct 19 2016 01: +0,63.441,1
Oct 23 2016 01: +0,70.412,2
Oct 24 2016 01: +0,74.011,1
Oct 25 2016 01: +0,72.553,1
Oct 26 2016 01: +0,65.299,2
Oct 27 2016 01: +0,60.147,1
Oct 28 2016 01: +0,86.96,1
Nov 05 2016 01: +0,74.991,1
Nov 07 2016 01: +0,59.7,1
Nov 08 2016 01: +0,80.3,1
Nov 10 2016 01: +0,78.57,1
Nov 11 2016 01: +0,78.529,1
Nov 12 2016 01: +0,64.816,2
Nov 14 2016 01: +0,62.57,1
Nov 16 2016 01: +0,68.075,2
Nov 18 2016 01: +0,64.38,2
Nov 20 2016 01: +0,63.406,3
Nov 22 2016 01: +0,59.5,1
Nov 25 2016 01: +0,60.54,1
Nov 26 2016 01: +0,63.686,3
Nov 27 2016 01: +0,72.002,1
Nov 30 2016 01: +0,75.574,2
Dec 01 2016 01: +0,53.876,1
Dec 03 2016 01: +0,74.501,1
Dec 07 2016 01: +0,78.004,1
Dec 10 2016 01: +0,80.458,2
Dec 14 2016 01: +0,80.053,1
Dec 19 2016 01: +0,79.083,2
Dec 20 2016 01: +0,62.082,1
Dec 21 2016 01: +0,78.016,1
Dec 23 2016 01: +0,75.555,1
Dec 25 2016 01: +0,81.344,1
Dec 26 2016 01: +0,78.15,1
Jan 01 2017 01: +0,64.97,1
Jan 02 2017 01: +0,89.836,2
Jan 03 2017 01: +0,85.062,1
Jan 04 2017 01: +0,84.879,1
Jan 13 2017 01: +0,95.81,1
Jan 25 2017 01: +0,90.01,1
Jan 30 2017 01: +0,95.998,1
Feb 02 2017 01: +0,96.072,1
Feb 03 2017 01: +0,76.71,1
Feb 07 2017 01: +0,107.924,1
Feb 12 2017 01: +0,100.8,1
Feb 13 2017 01: +0,99.877,2
Feb 16 2017 01: +0,105.331,1
Feb 17 2017 01: +0,80.496,1
