Feb 13 2014 01: +0,8.678,4
Feb 14 2014 01: +0,3.163,10
Feb 15 2014 01: +0,2.83,17
Feb 16 2014 01: +0,3.114,9
Feb 17 2014 01: +0,2.712,9
Feb 18 2014 01: +0,2.558,7
Feb 19 2014 01: +0,2.129,7
Feb 20 2014 01: +0,2.112,8
Feb 21 2014 01: +0,1.692,8
Feb 22 2014 01: +0,1.681,18
Feb 23 2014 01: +0,1.842,10
Feb 24 2014 01: +0,1.961,15
Feb 25 2014 01: +0,1.991,13
Feb 26 2014 01: +0,1.905,14
Feb 27 2014 01: +0,2.045,5
Feb 28 2014 01: +0,2.059,12
Mar 01 2014 01: +0,2.086,12
Mar 02 2014 01: +0,2.363,15
Mar 03 2014 01: +0,1.965,12
Mar 04 2014 01: +0,2.08,4
Mar 05 2014 01: +0,1.691,14
Mar 06 2014 01: +0,1.74,6
Mar 07 2014 01: +0,1.572,8
Mar 08 2014 01: +0,1.572,19
Mar 09 2014 01: +0,1.796,10
Mar 10 2014 01: +0,1.757,9
Mar 11 2014 01: +0,1.709,17
Mar 12 2014 01: +0,1.766,16
Mar 13 2014 01: +0,2.011,7
Mar 14 2014 01: +0,2.144,6
Mar 15 2014 01: +0,1.718,20
Mar 16 2014 01: +0,1.55,32
Mar 17 2014 01: +0,1.555,14
Mar 18 2014 01: +0,1.664,11
Mar 19 2014 01: +0,1.889,8
Mar 20 2014 01: +0,1.293,14
Mar 21 2014 01: +0,1.648,15
Mar 22 2014 01: +0,1.957,16
Mar 23 2014 01: +0,1.803,11
Mar 24 2014 01: +0,1.789,16
Mar 25 2014 01: +0,1.863,5
Mar 26 2014 01: +0,1.85,10
Mar 27 2014 01: +0,1.621,10
Mar 28 2014 01: +0,1.428,16
Mar 29 2014 01: +0,1.483,23
Mar 30 2014 01: +0,1.396,30
Mar 31 2014 01: +0,1.451,10
Apr 01 2014 01: +0,1.559,12
Apr 02 2014 01: +0,1.499,14
Apr 03 2014 01: +0,1.504,16
Apr 04 2014 01: +0,1.373,21
Apr 05 2014 01: +0,1.413,19
Apr 06 2014 01: +0,1.311,28
Apr 07 2014 01: +0,1.343,15
Apr 08 2014 01: +0,1.379,19
Apr 09 2014 01: +0,1.385,24
Apr 10 2014 01: +0,1.423,22
Apr 11 2014 01: +0,1.424,23
Apr 12 2014 01: +0,1.309,18
Apr 13 2014 01: +0,1.386,15
Apr 14 2014 01: +0,1.305,24
Apr 15 2014 01: +0,1.284,17
Apr 16 2014 01: +0,1.187,28
Apr 17 2014 01: +0,1.268,36
Apr 18 2014 01: +0,1.274,24
Apr 19 2014 01: +0,1.226,27
Apr 20 2014 01: +0,1.256,24
Apr 21 2014 01: +0,1.148,26
Apr 22 2014 01: +0,1.278,33
Apr 23 2014 01: +0,1.36,42
Apr 24 2014 01: +0,1.633,28
Apr 25 2014 01: +0,1.518,21
Apr 26 2014 01: +0,1.5,39
Apr 27 2014 01: +0,1.422,34
Apr 28 2014 01: +0,1.546,25
Apr 29 2014 01: +0,1.372,30
Apr 30 2014 01: +0,1.33,34
May 01 2014 01: +0,1.625,25
May 02 2014 01: +0,1.454,25
May 03 2014 01: +0,1.25,31
May 04 2014 01: +0,1.717,35
May 05 2014 01: +0,1.494,28
May 06 2014 01: +0,1.469,30
May 07 2014 01: +0,1.435,24
May 08 2014 01: +0,1.431,28
May 09 2014 01: +0,1.445,28
May 10 2014 01: +0,1.13,29
May 11 2014 01: +0,1.116,29
May 12 2014 01: +0,1.072,33
May 13 2014 01: +0,1.16,33
May 14 2014 01: +0,1.26,32
May 15 2014 01: +0,1.17,32
May 16 2014 01: +0,1.273,33
May 17 2014 01: +0,1.173,28
May 18 2014 01: +0,1.222,43
May 19 2014 01: +0,1.152,23
May 20 2014 01: +0,1.25,26
May 21 2014 01: +0,1.215,37
May 22 2014 01: +0,1.322,24
May 23 2014 01: +0,1.193,22
May 24 2014 01: +0,1.232,23
May 25 2014 01: +0,1.273,28
May 26 2014 01: +0,1.261,26
May 27 2014 01: +0,1.38,14
May 28 2014 01: +0,1.113,24
May 29 2014 01: +0,1.011,18
May 30 2014 01: +0,1.16,21
May 31 2014 01: +0,1.167,22
Jun 01 2014 01: +0,1.012,18
Jun 02 2014 01: +0,0.962,17
Jun 03 2014 01: +0,0.923,23
Jun 04 2014 01: +0,1.035,24
Jun 05 2014 01: +0,1.11,24
Jun 06 2014 01: +0,1.181,26
Jun 07 2014 01: +0,0.907,22
Jun 08 2014 01: +0,0.909,28
Jun 09 2014 01: +0,1.05,26
Jun 10 2014 01: +0,1.192,27
Jun 11 2014 01: +0,1.167,14
Jun 12 2014 01: +0,1.064,17
Jun 13 2014 01: +0,1.124,18
Jun 14 2014 01: +0,1.202,19
Jun 15 2014 01: +0,1.383,17
Jun 16 2014 01: +0,1.307,25
Jun 17 2014 01: +0,1.072,28
Jun 18 2014 01: +0,1.314,13
Jun 19 2014 01: +0,1.053,18
Jun 20 2014 01: +0,0.906,20
Jun 21 2014 01: +0,0.798,25
Jun 22 2014 01: +0,0.887,25
Jun 23 2014 01: +0,0.947,22
Jun 24 2014 01: +0,0.883,30
Jun 25 2014 01: +0,0.951,20
Jun 26 2014 01: +0,1.126,18
Jun 27 2014 01: +0,0.973,24
Jun 28 2014 01: +0,1.252,13
Jun 29 2014 01: +0,1.184,21
Jun 30 2014 01: +0,1.087,17
Jul 01 2014 01: +0,1.261,22
Jul 02 2014 01: +0,1.06,19
Jul 03 2014 01: +0,1.095,20
Jul 04 2014 01: +0,1.254,23
Jul 05 2014 01: +0,1.069,27
Jul 06 2014 01: +0,1.354,21
Jul 07 2014 01: +0,1.498,21
Jul 08 2014 01: +0,1.546,25
Jul 09 2014 01: +0,1.583,17
Jul 10 2014 01: +0,1.478,26
Jul 11 2014 01: +0,1.505,13
Jul 12 2014 01: +0,1.427,20
Jul 13 2014 01: +0,1.333,18
Jul 14 2014 01: +0,1.364,28
Jul 15 2014 01: +0,1.576,18
Jul 16 2014 01: +0,1.464,17
Jul 17 2014 01: +0,1.254,24
Jul 18 2014 01: +0,1.212,19
Jul 19 2014 01: +0,1.165,29
Jul 20 2014 01: +0,1.345,19
Jul 21 2014 01: +0,1.262,22
Jul 22 2014 01: +0,1.104,14
Jul 23 2014 01: +0,1.155,22
Jul 24 2014 01: +0,1.069,20
Jul 25 2014 01: +0,1.268,22
Jul 26 2014 01: +0,1.119,20
Jul 27 2014 01: +0,1.2,24
Jul 28 2014 01: +0,1.33,17
Jul 29 2014 01: +0,1.261,19
Jul 30 2014 01: +0,1.241,19
Jul 31 2014 01: +0,1.154,31
Aug 01 2014 01: +0,1.169,34
Aug 02 2014 01: +0,1.509,27
